timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:50:30.739018,1461375256,419965211,1232.0,1232.0
2025-03-21T01:50:31.740820,1461375256,419965211,0.0,0.0
2025-03-21T01:50:32.741871,1461375256,419965211,0.0,0.0
2025-03-21T01:50:33.742996,1461376488,419966443,1232.0,1232.0
2025-03-21T01:50:34.744950,1461376488,419966443,0.0,0.0
2025-03-21T01:50:35.747167,1461376488,419966443,0.0,0.0
2025-03-21T01:50:36.748910,1461377720,419967675,1232.0,1232.0
2025-03-21T01:50:37.749831,1461377720,419967675,0.0,0.0
2025-03-21T01:50:38.750788,1461377720,419967675,0.0,0.0
2025-03-21T01:50:39.751814,1461378952,419968907,1232.0,1232.0
2025-03-21T01:50:40.753635,1461378952,419968907,0.0,0.0
2025-03-21T01:50:41.754807,1461378952,419968907,0.0,0.0
2025-03-21T01:50:42.756614,1461380184,419970139,1232.0,1232.0
2025-03-21T01:50:43.758435,1461380184,419970139,0.0,0.0
2025-03-21T01:50:44.759796,1461382626,419972581,2442.0,2442.0
2025-03-21T01:50:45.760798,1461383858,419973813,1232.0,1232.0
2025-03-21T01:50:46.762860,1461383858,419973813,0.0,0.0
2025-03-21T01:50:47.764932,1461383858,419973813,0.0,0.0
2025-03-21T01:50:48.766783,1461385090,419975045,1232.0,1232.0
2025-03-21T01:50:49.768638,1461385090,419975045,0.0,0.0
2025-03-21T01:50:50.770794,1461385090,419975045,0.0,0.0
2025-03-21T01:50:51.772987,1461386322,419976277,1232.0,1232.0
2025-03-21T01:50:52.775384,1461386322,419976277,0.0,0.0
2025-03-21T01:50:53.777761,1461386322,419976277,0.0,0.0
2025-03-21T01:50:54.779028,1461387554,419977509,1232.0,1232.0
2025-03-21T01:50:55.781054,1461390438,419980393,2884.0,2884.0
2025-03-21T01:50:56.783335,1461390438,419980393,0.0,0.0
2025-03-21T01:50:57.785687,1461391670,419981625,1232.0,1232.0
2025-03-21T01:50:58.787666,1461394554,419984509,2884.0,2884.0
2025-03-21T01:50:59.789728,1461394554,419984509,0.0,0.0
2025-03-21T01:51:00.790916,1461395786,419985741,1232.0,1232.0
2025-03-21T01:51:01.791819,1461395786,419985741,0.0,0.0
2025-03-21T01:51:02.792772,1461395786,419985741,0.0,0.0
2025-03-21T01:51:03.793723,1461397018,419986973,1232.0,1232.0
2025-03-21T01:51:04.795532,1461397018,419986973,0.0,0.0
2025-03-21T01:51:05.797356,1461397018,419986973,0.0,0.0
2025-03-21T01:51:06.799213,1461398250,419988205,1232.0,1232.0
2025-03-21T01:51:07.800916,1461398250,419988205,0.0,0.0
2025-03-21T01:51:08.801835,1461398250,419988205,0.0,0.0
2025-03-21T01:51:09.803739,1461399482,419989437,1232.0,1232.0
2025-03-21T01:51:10.805912,1461399482,419989437,0.0,0.0
2025-03-21T01:51:11.806972,1461399482,419989437,0.0,0.0
2025-03-21T01:51:12.808836,1461400714,419990669,1232.0,1232.0
2025-03-21T01:51:13.810727,1461400714,419990669,0.0,0.0
