exec,label,timestamp,cpu,mem
1295,talker,1742751874,0.0,2772.0
1295,talker,1742751875,0.0,2772.0
1295,talker,1742751876,0.0,2772.0
1295,talker,1742751877,5.9,2772.0
1295,talker,1742751879,0.0,2772.0
1295,talker,1742751880,5.9,2772.0
1295,talker,1742751881,5.9,2772.0
1295,talker,1742751882,0.0,2772.0
1295,talker,1742751883,0.0,2772.0
1295,talker,1742751884,0.0,2772.0
1295,talker,1742751885,0.0,2772.0
1295,talker,1742751886,5.9,2772.0
1295,talker,1742751887,0.0,2772.0
1295,talker,1742751888,0.0,2772.0
1295,talker,1742751890,5.9,2772.0
1295,talker,1742751891,0.0,2772.0
1295,talker,1742751892,0.0,2772.0
1295,talker,1742751893,0.0,2772.0
1295,talker,1742751894,0.0,2772.0
1295,talker,1742751895,0.0,2772.0
1295,talker,1742751896,5.9,2772.0
1295,talker,1742751897,0.0,2772.0
1295,talker,1742751898,0.0,2772.0
1295,talker,1742751900,0.0,2772.0
1295,talker,1742751901,5.9,2772.0
1295,talker,1742751902,0.0,2772.0
1295,talker,1742751903,0.0,2772.0
1295,talker,1742751904,0.0,2772.0
1295,talker,1742751905,0.0,2772.0
1295,talker,1742751906,0.0,2772.0
1295,talker,1742751907,0.0,2772.0
1295,talker,1742751909,0.0,2772.0
1295,talker,1742751910,0.0,2772.0
1295,talker,1742751911,5.9,2772.0
1295,talker,1742751912,0.0,2772.0
1295,talker,1742751913,0.0,2772.0
1295,talker,1742751914,0.0,2772.0
1295,talker,1742751915,6.2,2772.0
1295,talker,1742751916,5.9,2772.0
1295,talker,1742751918,0.0,2772.0
1295,talker,1742751919,0.0,2772.0
1295,talker,1742751920,5.9,2772.0
1295,talker,1742751921,0.0,2772.0
1295,talker,1742751922,0.0,2772.0
1295,talker,1742751923,5.9,2772.0
1295,talker,1742751924,0.0,2772.0
1295,talker,1742751925,0.0,2772.0
1295,talker,1742751927,5.9,2772.0
1295,talker,1742751928,6.2,2772.0
1295,talker,1742751929,0.0,2772.0
1295,talker,1742751930,0.0,2772.0
1295,talker,1742751931,0.0,2772.0
1295,talker,1742751932,0.0,2772.0
1295,talker,1742751933,5.9,2772.0
1295,talker,1742751934,0.0,2772.0
1295,talker,1742751936,0.0,2772.0
1295,talker,1742751937,0.0,2772.0
1295,talker,1742751938,0.0,2772.0
1295,talker,1742751939,0.0,2772.0
1295,talker,1742751940,0.0,2772.0
1295,talker,1742751941,5.9,2772.0
1295,talker,1742751942,0.0,2772.0
1295,talker,1742751943,0.0,2772.0
1295,talker,1742751945,0.0,2772.0
1295,talker,1742751946,0.0,2772.0
1295,talker,1742751947,0.0,2772.0
1295,talker,1742751948,0.0,2772.0
1295,talker,1742751949,0.0,2772.0
1295,talker,1742751950,5.9,2772.0
1295,talker,1742751951,0.0,2772.0
1295,talker,1742751952,0.0,2772.0
1295,talker,1742751953,0.0,2772.0
1295,talker,1742751955,5.9,2772.0
1295,talker,1742751956,0.0,2772.0
1295,talker,1742751957,0.0,2772.0
1295,talker,1742751958,0.0,2772.0
1295,talker,1742751959,0.0,2772.0
1295,talker,1742751960,5.9,2772.0
1295,talker,1742751961,0.0,2772.0
1295,talker,1742751962,0.0,2772.0
1295,talker,1742751964,0.0,2772.0
1295,talker,1742751965,5.9,2772.0
1295,talker,1742751966,0.0,2772.0
1295,talker,1742751967,0.0,2772.0
1295,talker,1742751968,0.0,2772.0
1295,talker,1742751969,5.9,2772.0
1295,talker,1742751970,0.0,2772.0
1295,talker,1742751971,0.0,2772.0
1295,talker,1742751973,0.0,2772.0
1295,talker,1742751974,5.9,2772.0
1295,talker,1742751975,5.9,2772.0
1295,talker,1742751976,0.0,2772.0
1295,talker,1742751977,0.0,2772.0
1295,talker,1742751978,0.0,2772.0
1295,talker,1742751979,0.0,2772.0
1295,talker,1742751980,0.0,2772.0
1295,talker,1742751981,0.0,2772.0
1295,talker,1742751982,5.9,2772.0
1295,talker,1742751984,11.8,2772.0
1295,talker,1742751985,0.0,2772.0
1295,talker,1742751986,0.0,2772.0
1295,talker,1742751987,0.0,2772.0
1295,talker,1742751988,0.0,2772.0
1295,talker,1742751989,0.0,2772.0
1295,talker,1742751990,5.9,2772.0
1295,talker,1742751991,0.0,0.0
1295,talker,1742751993,0.0,0.0
1295,talker,1742751994,0.0,0.0
1295,talker,1742751995,0.0,0.0
1295,talker,1742751996,0.0,0.0
