timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:46:18.847436,421137913,189058350,137.0,0.0
2025-03-23T14:46:19.848366,421137913,189058350,0.0,0.0
2025-03-23T14:46:20.849386,421139849,189060266,1936.0,1916.0
2025-03-23T14:46:21.850530,421139926,189060266,77.0,0.0
2025-03-23T14:46:22.851475,421139986,189060266,60.0,0.0
2025-03-23T14:46:23.852444,421141862,189062182,1876.0,1916.0
2025-03-23T14:46:24.853524,421141999,189062182,137.0,0.0
2025-03-23T14:46:25.854337,421141999,189062182,0.0,0.0
2025-03-23T14:46:26.855418,421143935,189064098,1936.0,1916.0
2025-03-23T14:46:27.856424,421144012,189064098,77.0,0.0
2025-03-23T14:46:28.857456,421144072,189064098,60.0,0.0
2025-03-23T14:46:29.858418,421145948,189066014,1876.0,1916.0
2025-03-23T14:46:30.859368,421146085,189066014,137.0,0.0
2025-03-23T14:46:31.860420,421147350,189067070,1265.0,1056.0
2025-03-23T14:46:32.861407,421149674,189069374,2324.0,2304.0
2025-03-23T14:46:33.862563,421149674,189069374,0.0,0.0
2025-03-23T14:46:34.864606,421149853,189069374,179.0,0.0
