exec,label,timestamp,cpu,mem
722,talker,1744227486,5.9,2772.0
722,talker,1744227487,0.0,2772.0
722,talker,1744227488,5.6,2772.0
722,talker,1744227489,5.9,2772.0
722,talker,1744227490,0.0,2772.0
722,talker,1744227491,0.0,2772.0
722,talker,1744227492,5.9,2772.0
722,talker,1744227493,5.9,2772.0
722,talker,1744227494,0.0,2772.0
722,talker,1744227495,5.6,2772.0
722,talker,1744227496,0.0,2772.0
722,talker,1744227497,5.6,2772.0
722,talker,1744227498,0.0,2772.0
722,talker,1744227499,5.9,2772.0
722,talker,1744227500,0.0,2772.0
722,talker,1744227501,11.8,2772.0
722,talker,1744227502,5.9,2772.0
722,talker,1744227503,5.9,2772.0
722,talker,1744227504,0.0,2772.0
722,talker,1744227505,5.9,2772.0
722,talker,1744227506,5.6,2772.0
722,talker,1744227508,5.9,2772.0
722,talker,1744227509,5.9,2772.0
722,talker,1744227510,5.6,2772.0
722,talker,1744227511,0.0,2772.0
722,talker,1744227512,0.0,2772.0
722,talker,1744227513,5.9,2772.0
722,talker,1744227514,0.0,2772.0
722,talker,1744227515,4.5,2772.0
722,talker,1744227516,5.9,2772.0
722,talker,1744227517,0.0,2772.0
722,talker,1744227518,0.0,2772.0
722,talker,1744227519,5.9,2772.0
722,talker,1744227520,5.9,2772.0
722,talker,1744227521,5.9,2772.0
722,talker,1744227522,5.9,2772.0
722,talker,1744227523,0.0,2772.0
722,talker,1744227524,5.9,2772.0
722,talker,1744227525,0.0,2772.0
722,talker,1744227526,0.0,2772.0
722,talker,1744227527,5.9,2772.0
722,talker,1744227528,5.9,2772.0
722,talker,1744227529,0.0,2772.0
722,talker,1744227530,5.9,2772.0
722,talker,1744227531,0.0,2772.0
722,talker,1744227532,0.0,2772.0
722,talker,1744227533,0.0,2772.0
722,talker,1744227534,5.9,2772.0
722,talker,1744227535,0.0,2772.0
722,talker,1744227535,0.0,2772.0
722,talker,1744227536,6.2,2772.0
722,talker,1744227537,0.0,2772.0
722,talker,1744227538,0.0,2772.0
722,talker,1744227539,6.2,2772.0
722,talker,1744227540,5.9,2772.0
722,talker,1744227541,0.0,2772.0
722,talker,1744227542,0.0,2772.0
722,talker,1744227543,5.9,2772.0
722,talker,1744227544,5.9,2772.0
722,talker,1744227545,0.0,2772.0
722,talker,1744227546,11.8,2772.0
722,talker,1744227547,0.0,2772.0
722,talker,1744227548,5.9,2772.0
722,talker,1744227549,0.0,2772.0
722,talker,1744227550,0.0,2772.0
722,talker,1744227551,0.0,2772.0
722,talker,1744227552,6.2,2772.0
722,talker,1744227553,5.9,2772.0
722,talker,1744227554,0.0,2772.0
722,talker,1744227556,5.9,2772.0
722,talker,1744227557,5.9,2772.0
722,talker,1744227558,0.0,2772.0
722,talker,1744227559,5.9,2772.0
722,talker,1744227560,0.0,2772.0
722,talker,1744227561,0.0,2772.0
722,talker,1744227562,0.0,2772.0
722,talker,1744227563,0.0,2772.0
722,talker,1744227564,5.9,2772.0
722,talker,1744227565,0.0,2772.0
722,talker,1744227566,5.9,2772.0
722,talker,1744227567,0.0,2772.0
722,talker,1744227568,6.2,2772.0
722,talker,1744227569,0.0,2772.0
722,talker,1744227570,0.0,2772.0
722,talker,1744227571,0.0,2772.0
722,talker,1744227572,5.9,2772.0
722,talker,1744227573,0.0,2772.0
722,talker,1744227574,5.9,2772.0
722,talker,1744227575,0.0,2772.0
722,talker,1744227576,5.9,2772.0
722,talker,1744227577,0.0,2772.0
722,talker,1744227578,0.0,2772.0
722,talker,1744227579,0.0,2772.0
722,talker,1744227580,0.0,2772.0
722,talker,1744227581,0.0,2772.0
722,talker,1744227582,0.0,2772.0
722,talker,1744227583,5.9,2772.0
722,talker,1744227584,0.0,2772.0
722,talker,1744227585,5.9,2772.0
722,talker,1744227586,0.0,2772.0
722,talker,1744227587,0.0,2772.0
722,talker,1744227588,5.9,2772.0
722,talker,1744227589,5.9,2772.0
722,talker,1744227590,5.9,2772.0
722,talker,1744227591,0.0,2772.0
722,talker,1744227592,0.0,2772.0
722,talker,1744227593,5.9,2772.0
722,talker,1744227594,0.0,2772.0
722,talker,1744227595,0.0,2772.0
722,talker,1744227596,0.0,2772.0
722,talker,1744227598,0.0,2772.0
722,talker,1744227599,0.0,2772.0
722,talker,1744227600,0.0,2772.0
722,talker,1744227601,0.0,2772.0
722,talker,1744227602,0.0,2772.0
722,talker,1744227603,5.6,2772.0
722,talker,1744227604,0.0,0.0
722,talker,1744227605,0.0,0.0
722,talker,1744227606,0.0,0.0
722,talker,1744227607,0.0,0.0
722,talker,1744227608,0.0,0.0
722,talker,1744227609,0.0,0.0
