exec,label,timestamp,cpu,mem
722,listener,1744227486,5.9,2308.0
722,listener,1744227487,5.9,2308.0
722,listener,1744227488,0.0,2308.0
722,listener,1744227489,0.0,2308.0
722,listener,1744227490,0.0,2308.0
722,listener,1744227491,5.9,2308.0
722,listener,1744227492,5.9,2308.0
722,listener,1744227493,0.0,2308.0
722,listener,1744227494,5.6,2308.0
722,listener,1744227495,5.9,2308.0
722,listener,1744227496,5.9,2308.0
722,listener,1744227497,5.9,2308.0
722,listener,1744227498,0.0,2308.0
722,listener,1744227499,5.9,2308.0
722,listener,1744227500,0.0,2308.0
722,listener,1744227501,5.9,2308.0
722,listener,1744227502,5.9,2308.0
722,listener,1744227503,5.9,2308.0
722,listener,1744227504,5.9,2308.0
722,listener,1744227505,0.0,2308.0
722,listener,1744227506,5.9,2308.0
722,listener,1744227508,0.0,2308.0
722,listener,1744227509,5.9,2308.0
722,listener,1744227510,5.9,2308.0
722,listener,1744227511,0.0,2308.0
722,listener,1744227512,5.9,2308.0
722,listener,1744227513,5.9,2308.0
722,listener,1744227514,5.9,2308.0
722,listener,1744227515,0.0,2308.0
722,listener,1744227516,0.0,2308.0
722,listener,1744227517,5.9,2308.0
722,listener,1744227518,0.0,2308.0
722,listener,1744227519,5.9,2308.0
722,listener,1744227520,0.0,2308.0
722,listener,1744227521,5.9,2308.0
722,listener,1744227522,0.0,2308.0
722,listener,1744227523,5.9,2308.0
722,listener,1744227524,0.0,2308.0
722,listener,1744227525,0.0,2308.0
722,listener,1744227526,5.9,2308.0
722,listener,1744227527,5.9,2308.0
722,listener,1744227528,5.9,2308.0
722,listener,1744227529,5.9,2308.0
722,listener,1744227530,0.0,2308.0
722,listener,1744227531,0.0,2308.0
722,listener,1744227532,0.0,2308.0
722,listener,1744227533,0.0,2308.0
722,listener,1744227534,0.0,2308.0
722,listener,1744227535,0.0,2308.0
722,listener,1744227535,0.0,2308.0
722,listener,1744227536,0.0,2308.0
722,listener,1744227537,0.0,2308.0
722,listener,1744227538,5.9,2308.0
722,listener,1744227539,0.0,2308.0
722,listener,1744227540,5.9,2308.0
722,listener,1744227541,5.9,2308.0
722,listener,1744227542,0.0,2308.0
722,listener,1744227543,0.0,2308.0
722,listener,1744227544,5.9,2308.0
722,listener,1744227545,5.9,2308.0
722,listener,1744227546,0.0,2308.0
722,listener,1744227547,6.2,2308.0
722,listener,1744227548,5.9,2308.0
722,listener,1744227549,5.9,2308.0
722,listener,1744227550,0.0,2308.0
722,listener,1744227551,5.9,2308.0
722,listener,1744227552,0.0,2308.0
722,listener,1744227553,5.9,2308.0
722,listener,1744227554,5.9,2308.0
722,listener,1744227556,0.0,2308.0
722,listener,1744227557,0.0,2308.0
722,listener,1744227558,5.9,2308.0
722,listener,1744227559,5.9,2308.0
722,listener,1744227560,0.0,2308.0
722,listener,1744227561,0.0,2308.0
722,listener,1744227562,0.0,2308.0
722,listener,1744227563,0.0,2308.0
722,listener,1744227564,0.0,2308.0
722,listener,1744227565,6.2,2308.0
722,listener,1744227566,0.0,2308.0
722,listener,1744227567,5.9,2308.0
722,listener,1744227568,5.9,2308.0
722,listener,1744227569,0.0,2308.0
722,listener,1744227570,0.0,2308.0
722,listener,1744227571,5.9,2308.0
722,listener,1744227572,5.9,2308.0
722,listener,1744227573,0.0,2308.0
722,listener,1744227574,0.0,2308.0
722,listener,1744227575,5.6,2308.0
722,listener,1744227576,0.0,2308.0
722,listener,1744227577,5.9,2308.0
722,listener,1744227578,0.0,2308.0
722,listener,1744227579,0.0,2308.0
722,listener,1744227580,0.0,2308.0
722,listener,1744227581,5.9,2308.0
722,listener,1744227582,5.9,2308.0
722,listener,1744227583,0.0,2308.0
722,listener,1744227584,5.9,2308.0
722,listener,1744227585,5.9,2308.0
722,listener,1744227586,0.0,2308.0
722,listener,1744227587,5.9,2308.0
722,listener,1744227588,0.0,2308.0
722,listener,1744227589,0.0,2308.0
722,listener,1744227590,0.0,2308.0
722,listener,1744227591,5.9,2308.0
722,listener,1744227592,0.0,2308.0
722,listener,1744227593,0.0,2308.0
722,listener,1744227594,0.0,2308.0
722,listener,1744227595,0.0,2308.0
722,listener,1744227596,5.9,2308.0
722,listener,1744227598,0.0,2308.0
722,listener,1744227599,5.9,2308.0
722,listener,1744227600,5.9,2308.0
722,listener,1744227601,5.9,2308.0
722,listener,1744227602,0.0,2308.0
722,listener,1744227603,0.0,2308.0
722,listener,1744227604,0.0,2308.0
722,listener,1744227605,0.0,2308.0
722,listener,1744227606,0.0,2308.0
722,listener,1744227607,0.0,2308.0
722,listener,1744227608,0.0,2308.0
722,listener,1744227609,0.0,0.0
