exec,label,timestamp,cpu
722,talker,1744227486,34.7
722,talker,1744227487,28.4
722,talker,1744227488,24.0
722,talker,1744227489,21.0
722,talker,1744227490,18.7
722,talker,1744227491,16.8
722,talker,1744227492,15.5
722,talker,1744227493,14.3
722,talker,1744227494,13.4
722,talker,1744227495,12.5
722,talker,1744227496,11.8
722,talker,1744227497,11.2
722,talker,1744227498,10.6
722,talker,1744227499,10.1
722,talker,1744227500, 9.7
722,talker,1744227501, 9.3
722,talker,1744227502, 9.0
722,talker,1744227503, 8.3
722,talker,1744227504, 8.0
722,talker,1744227505, 7.8
722,talker,1744227506, 7.6
722,talker,1744227508, 7.4
722,talker,1744227509, 7.2
722,talker,1744227510, 7.0
722,talker,1744227511, 6.8
722,talker,1744227512, 6.7
722,talker,1744227513, 6.6
722,talker,1744227514, 6.5
722,talker,1744227515, 6.3
722,talker,1744227516, 6.2
722,talker,1744227517, 6.1
722,talker,1744227518, 6.0
722,talker,1744227519, 5.8
722,talker,1744227520, 5.7
722,talker,1744227521, 5.6
722,talker,1744227522, 5.6
722,talker,1744227523, 5.5
722,talker,1744227524, 5.4
722,talker,1744227525, 5.3
722,talker,1744227526, 5.3
722,talker,1744227527, 5.2
722,talker,1744227528, 5.2
722,talker,1744227529, 5.1
722,talker,1744227530, 5.1
722,talker,1744227531, 5.0
722,talker,1744227532, 5.0
722,talker,1744227533, 4.9
722,talker,1744227534, 4.8
722,talker,1744227535, 4.8
722,talker,1744227535, 4.7
722,talker,1744227536, 4.7
722,talker,1744227537, 4.7
722,talker,1744227538, 4.6
722,talker,1744227539, 4.6
722,talker,1744227540, 4.5
722,talker,1744227541, 4.5
722,talker,1744227542, 4.5
722,talker,1744227543, 4.4
722,talker,1744227544, 4.4
722,talker,1744227545, 4.4
722,talker,1744227546, 4.3
722,talker,1744227547, 4.3
722,talker,1744227548, 4.3
722,talker,1744227549, 4.2
722,talker,1744227550, 4.2
722,talker,1744227551, 4.1
722,talker,1744227552, 4.1
722,talker,1744227553, 4.1
722,talker,1744227554, 4.1
722,talker,1744227556, 4.0
722,talker,1744227557, 4.0
722,talker,1744227558, 4.0
722,talker,1744227559, 4.0
722,talker,1744227560, 4.0
722,talker,1744227561, 4.0
722,talker,1744227562, 3.9
722,talker,1744227563, 3.9
722,talker,1744227564, 3.9
722,talker,1744227565, 3.9
722,talker,1744227566, 3.8
722,talker,1744227567, 3.8
722,talker,1744227568, 3.8
722,talker,1744227569, 3.8
722,talker,1744227570, 3.8
722,talker,1744227571, 3.7
722,talker,1744227572, 3.7
722,talker,1744227573, 3.7
722,talker,1744227574, 3.7
722,talker,1744227575, 3.7
722,talker,1744227576, 3.7
722,talker,1744227577, 3.7
722,talker,1744227578, 3.6
722,talker,1744227579, 3.6
722,talker,1744227580, 3.6
722,talker,1744227581, 3.6
722,talker,1744227582, 3.6
722,talker,1744227583, 3.6
722,talker,1744227584, 3.6
722,talker,1744227585, 3.5
722,talker,1744227586, 3.5
722,talker,1744227587, 3.5
722,talker,1744227588, 3.5
722,talker,1744227589, 3.5
722,talker,1744227590, 3.5
722,talker,1744227591, 3.5
722,talker,1744227592, 3.5
722,talker,1744227593, 3.5
722,talker,1744227594, 3.4
722,talker,1744227595, 3.4
722,talker,1744227596, 3.4
722,talker,1744227598, 3.4
722,talker,1744227599, 3.4
722,talker,1744227600, 3.4
722,talker,1744227601, 3.4
722,talker,1744227602, 3.4
722,talker,1744227603, 3.3
722,talker,1744227604,
722,talker,1744227605,
722,talker,1744227606,
722,talker,1744227607,
722,talker,1744227608,
722,talker,1744227609,
