timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:34:00.107739,852498360,359577516,1876.0,1916.0
2025-03-25T06:34:01.109453,852498360,359577516,0.0,0.0
2025-03-25T06:34:02.111206,852498360,359577516,0.0,0.0
2025-03-25T06:34:03.113040,852500236,359579432,1876.0,1916.0
2025-03-25T06:34:04.114795,852500236,359579432,0.0,0.0
2025-03-25T06:34:05.116290,852500236,359579432,0.0,0.0
2025-03-25T06:34:06.117344,852509672,359581348,9436.0,1916.0
2025-03-25T06:34:07.119136,852509672,359581348,0.0,0.0
2025-03-25T06:34:08.121325,852509672,359581348,0.0,0.0
2025-03-25T06:34:09.122401,852511548,359583264,1876.0,1916.0
2025-03-25T06:34:10.124277,852511548,359583264,0.0,0.0
2025-03-25T06:34:11.126647,852511548,359583264,0.0,0.0
2025-03-25T06:34:12.128665,852513424,359585180,1876.0,1916.0
2025-03-25T06:34:13.130592,852513424,359585180,0.0,0.0
2025-03-25T06:34:14.132866,852513424,359585180,0.0,0.0
2025-03-25T06:34:15.135081,852515300,359587096,1876.0,1916.0
2025-03-25T06:34:16.136402,852515300,359587096,0.0,0.0
2025-03-25T06:34:17.137430,852515300,359587096,0.0,0.0
2025-03-25T06:34:18.138291,852517176,359589012,1876.0,1916.0
2025-03-25T06:34:19.139291,852517176,359589012,0.0,0.0
2025-03-25T06:34:20.140293,852517176,359589012,0.0,0.0
2025-03-25T06:34:21.141295,852519052,359590928,1876.0,1916.0
2025-03-25T06:34:22.143387,852519052,359590928,0.0,0.0
2025-03-25T06:34:23.145554,852519052,359590928,0.0,0.0
2025-03-25T06:34:24.146391,852520928,359592844,1876.0,1916.0
2025-03-25T06:34:25.148458,852520928,359592844,0.0,0.0
2025-03-25T06:34:26.150807,852520928,359592844,0.0,0.0
2025-03-25T06:34:27.152405,852522804,359594760,1876.0,1916.0
2025-03-25T06:34:28.153553,852522804,359594760,0.0,0.0
2025-03-25T06:34:29.155664,852522804,359594760,0.0,0.0
2025-03-25T06:34:30.158167,852540506,359602173,17702.0,7413.0
2025-03-25T06:34:31.159637,852540506,359602173,0.0,0.0
2025-03-25T06:34:32.161578,852540506,359602173,0.0,0.0
2025-03-25T06:34:33.162375,852542382,359604089,1876.0,1916.0
2025-03-25T06:34:34.164104,852542382,359604089,0.0,0.0
2025-03-25T06:34:35.165829,852542910,359604557,528.0,468.0
2025-03-25T06:34:36.167621,852544786,359606593,1876.0,2036.0
2025-03-25T06:34:37.169914,852545152,359606946,366.0,353.0
2025-03-25T06:34:38.171475,852545539,359607118,387.0,172.0
2025-03-25T06:34:39.173389,852547415,359609034,1876.0,1916.0
2025-03-25T06:34:40.175318,852547415,359609034,0.0,0.0
2025-03-25T06:34:41.176542,852547415,359609034,0.0,0.0
2025-03-25T06:34:42.177430,852549291,359610950,1876.0,1916.0
2025-03-25T06:34:43.178422,852549291,359610950,0.0,0.0
2025-03-25T06:34:44.179508,852549291,359610950,0.0,0.0
2025-03-25T06:34:45.180428,852551167,359612866,1876.0,1916.0
2025-03-25T06:34:46.181425,852551167,359612866,0.0,0.0
2025-03-25T06:34:47.182534,852551167,359612866,0.0,0.0
2025-03-25T06:34:48.183345,852553043,359614782,1876.0,1916.0
2025-03-25T06:34:49.184400,852553043,359614782,0.0,0.0
2025-03-25T06:34:50.185401,852553043,359614782,0.0,0.0
2025-03-25T06:34:51.186569,852554919,359616698,1876.0,1916.0
2025-03-25T06:34:52.187363,852554919,359616698,0.0,0.0
2025-03-25T06:34:53.189154,852554919,359616698,0.0,0.0
2025-03-25T06:34:54.190982,852556795,359618614,1876.0,1916.0
2025-03-25T06:34:55.192849,852556795,359618614,0.0,0.0
2025-03-25T06:34:56.194379,852557411,359619572,616.0,958.0
2025-03-25T06:34:57.195381,852558671,359620530,1260.0,958.0
2025-03-25T06:34:58.197237,852558671,359620530,0.0,0.0
2025-03-25T06:34:59.198380,852559287,359621488,616.0,958.0
2025-03-25T06:35:00.199380,852560547,359622446,1260.0,958.0
2025-03-25T06:35:01.200484,852560547,359622446,0.0,0.0
2025-03-25T06:35:02.201586,852561485,359623404,938.0,958.0
2025-03-25T06:35:03.203406,852562423,359624362,938.0,958.0
2025-03-25T06:35:04.205173,852562423,359624362,0.0,0.0
2025-03-25T06:35:05.206435,852563361,359625320,938.0,958.0
2025-03-25T06:35:06.207467,852564299,359626278,938.0,958.0
2025-03-25T06:35:07.209303,852564299,359626278,0.0,0.0
2025-03-25T06:35:08.210433,852565237,359627236,938.0,958.0
2025-03-25T06:35:09.212527,852566175,359628194,938.0,958.0
2025-03-25T06:35:10.214533,852566175,359628194,0.0,0.0
2025-03-25T06:35:11.216656,852567113,359629152,938.0,958.0
2025-03-25T06:35:12.218825,852568051,359630110,938.0,958.0
2025-03-25T06:35:13.220431,852568051,359630110,0.0,0.0
