exec,label,timestamp,cpu
317,talker,1742895238,53.3
317,talker,1742895239,40.2
317,talker,1742895240,32.6
317,talker,1742895241,27.3
317,talker,1742895242,23.5
317,talker,1742895243,20.8
317,talker,1742895244,18.7
317,talker,1742895245,17.0
317,talker,1742895246,15.5
317,talker,1742895247,14.3
317,talker,1742895248,13.3
317,talker,1742895249,13.4
317,talker,1742895250,12.5
317,talker,1742895250,11.8
317,talker,1742895251,11.2
317,talker,1742895252,10.6
317,talker,1742895253,10.1
317,talker,1742895254, 9.6
317,talker,1742895255, 9.3
317,talker,1742895256, 8.9
317,talker,1742895257, 8.5
317,talker,1742895258, 8.2
317,talker,1742895259, 8.0
317,talker,1742895260, 7.7
317,talker,1742895261, 7.4
317,talker,1742895262, 7.2
317,talker,1742895263, 7.0
317,talker,1742895264, 7.0
317,talker,1742895265, 6.9
317,talker,1742895265, 6.7
317,talker,1742895266, 6.5
317,talker,1742895267, 6.4
317,talker,1742895268, 6.2
317,talker,1742895269, 6.0
317,talker,1742895270, 6.0
317,talker,1742895271, 5.8
317,talker,1742895272, 5.7
317,talker,1742895273, 5.6
317,talker,1742895274, 5.5
317,talker,1742895275, 5.4
317,talker,1742895276, 5.3
317,talker,1742895277, 5.2
317,talker,1742895278, 5.1
317,talker,1742895279, 5.1
317,talker,1742895280, 5.0
317,talker,1742895280, 5.0
317,talker,1742895281, 4.9
317,talker,1742895282, 4.8
317,talker,1742895283, 4.7
317,talker,1742895284, 4.7
317,talker,1742895285, 4.6
317,talker,1742895286, 4.6
317,talker,1742895287, 4.5
317,talker,1742895288, 4.4
317,talker,1742895289, 4.4
317,talker,1742895290, 4.3
317,talker,1742895291, 4.3
317,talker,1742895292, 4.2
317,talker,1742895293, 4.2
317,talker,1742895294, 4.2
317,talker,1742895294, 4.1
317,talker,1742895295, 4.1
317,talker,1742895296, 4.0
317,talker,1742895297, 4.0
317,talker,1742895298, 4.0
317,talker,1742895299, 3.9
317,talker,1742895300, 3.9
317,talker,1742895301, 3.8
317,talker,1742895302, 3.8
317,talker,1742895303, 3.8
317,talker,1742895304, 3.7
317,talker,1742895305, 3.7
317,talker,1742895306, 3.7
317,talker,1742895307, 3.7
317,talker,1742895308, 3.7
317,talker,1742895309, 3.6
317,talker,1742895309, 3.6
317,talker,1742895310, 3.6
317,talker,1742895311, 3.6
317,talker,1742895312, 3.5
317,talker,1742895313, 3.5
317,talker,1742895314, 3.5
317,talker,1742895315, 3.4
317,talker,1742895316, 3.4
317,talker,1742895317, 3.4
317,talker,1742895318, 3.4
317,talker,1742895319, 3.3
317,talker,1742895320, 3.3
317,talker,1742895321, 3.3
317,talker,1742895322, 3.3
317,talker,1742895323, 3.3
317,talker,1742895323, 3.3
317,talker,1742895324, 3.3
317,talker,1742895325, 3.2
317,talker,1742895326, 3.2
317,talker,1742895327, 3.2
317,talker,1742895328, 3.2
317,talker,1742895329, 3.2
317,talker,1742895330, 3.2
317,talker,1742895331, 3.1
317,talker,1742895332, 3.1
317,talker,1742895333, 3.1
317,talker,1742895334, 3.1
317,talker,1742895335, 3.1
317,talker,1742895336, 3.0
317,talker,1742895337, 3.0
317,talker,1742895338, 3.0
317,talker,1742895339, 3.0
317,talker,1742895339, 3.0
317,talker,1742895340, 3.0
317,talker,1742895341, 3.0
317,talker,1742895342, 3.0
317,talker,1742895343, 3.0
317,talker,1742895344, 2.9
317,talker,1742895345, 2.9
317,talker,1742895346, 2.9
317,talker,1742895347, 2.9
317,talker,1742895348, 2.9
317,talker,1742895349, 2.9
317,talker,1742895350, 2.9
317,talker,1742895351, 2.8
317,talker,1742895352, 2.9
317,talker,1742895353, 2.8
317,talker,1742895353, 2.8
317,talker,1742895354, 2.8
317,talker,1742895355, 2.8
317,talker,1742895356,
317,talker,1742895357,
317,talker,1742895358,
317,talker,1742895359,
317,talker,1742895360,
317,talker,1742895361,
