exec,label,timestamp,cpu
317,listener,1742895238,13.7
317,listener,1742895239,14.0
317,listener,1742895240,11.4
317,listener,1742895241, 9.6
317,listener,1742895242, 8.7
317,listener,1742895243, 7.7
317,listener,1742895244, 7.0
317,listener,1742895245, 6.4
317,listener,1742895246, 5.9
317,listener,1742895247, 5.5
317,listener,1742895248, 5.1
317,listener,1742895249, 4.9
317,listener,1742895250, 4.6
317,listener,1742895250, 4.5
317,listener,1742895251, 4.3
317,listener,1742895252, 4.4
317,listener,1742895253, 4.2
317,listener,1742895254, 4.0
317,listener,1742895255, 3.9
317,listener,1742895256, 3.8
317,listener,1742895257, 3.7
317,listener,1742895258, 3.6
317,listener,1742895259, 3.5
317,listener,1742895260, 3.4
317,listener,1742895261, 3.3
317,listener,1742895262, 3.2
317,listener,1742895263, 3.2
317,listener,1742895264, 3.1
317,listener,1742895265, 3.1
317,listener,1742895265, 3.0
317,listener,1742895266, 3.0
317,listener,1742895267, 3.0
317,listener,1742895268, 3.0
317,listener,1742895269, 2.9
317,listener,1742895270, 2.8
317,listener,1742895271, 2.8
317,listener,1742895272, 2.7
317,listener,1742895273, 2.7
317,listener,1742895274, 2.7
317,listener,1742895275, 2.7
317,listener,1742895276, 2.6
317,listener,1742895277, 2.6
317,listener,1742895278, 2.6
317,listener,1742895279, 2.6
317,listener,1742895280, 2.5
317,listener,1742895280, 2.5
317,listener,1742895281, 2.5
317,listener,1742895282, 2.5
317,listener,1742895283, 2.5
317,listener,1742895284, 2.4
317,listener,1742895285, 2.4
317,listener,1742895286, 2.4
317,listener,1742895287, 2.4
317,listener,1742895288, 2.4
317,listener,1742895289, 2.3
317,listener,1742895290, 2.3
317,listener,1742895291, 2.3
317,listener,1742895292, 2.3
317,listener,1742895293, 2.3
317,listener,1742895294, 2.3
317,listener,1742895294, 2.3
317,listener,1742895295, 2.2
317,listener,1742895296, 2.2
317,listener,1742895297, 2.2
317,listener,1742895298, 2.2
317,listener,1742895299, 2.2
317,listener,1742895300, 2.2
317,listener,1742895301, 2.2
317,listener,1742895302, 2.2
317,listener,1742895303, 2.1
317,listener,1742895304, 2.1
317,listener,1742895305, 2.1
317,listener,1742895306, 2.1
317,listener,1742895307, 2.1
317,listener,1742895308, 2.1
317,listener,1742895309, 2.1
317,listener,1742895309, 2.1
317,listener,1742895310, 2.1
317,listener,1742895311, 2.1
317,listener,1742895312, 2.1
317,listener,1742895313, 2.1
317,listener,1742895314, 2.1
317,listener,1742895315, 2.1
317,listener,1742895316, 2.0
317,listener,1742895317, 2.0
317,listener,1742895318, 2.0
317,listener,1742895319, 2.0
317,listener,1742895320, 2.0
317,listener,1742895321, 2.0
317,listener,1742895322, 2.0
317,listener,1742895323, 2.0
317,listener,1742895323, 2.0
317,listener,1742895324, 2.0
317,listener,1742895325, 2.0
317,listener,1742895326, 2.0
317,listener,1742895327, 2.0
317,listener,1742895328, 2.0
317,listener,1742895329, 2.0
317,listener,1742895330, 2.0
317,listener,1742895331, 2.0
317,listener,1742895332, 2.0
317,listener,1742895333, 1.9
317,listener,1742895334, 1.9
317,listener,1742895335, 1.9
317,listener,1742895336, 1.9
317,listener,1742895337, 1.9
317,listener,1742895338, 1.9
317,listener,1742895339, 1.9
317,listener,1742895339, 1.9
317,listener,1742895340, 1.9
317,listener,1742895341, 1.9
317,listener,1742895342, 1.9
317,listener,1742895343, 1.9
317,listener,1742895344, 1.9
317,listener,1742895345, 1.9
317,listener,1742895346, 1.9
317,listener,1742895347, 1.9
317,listener,1742895348, 1.9
317,listener,1742895349, 1.9
317,listener,1742895350, 1.9
317,listener,1742895351, 1.9
317,listener,1742895352, 1.8
317,listener,1742895353, 1.8
317,listener,1742895353, 1.8
317,listener,1742895354, 1.8
317,listener,1742895355, 1.9
317,listener,1742895356, 1.9
317,listener,1742895357, 1.8
317,listener,1742895358, 1.8
317,listener,1742895359, 1.8
317,listener,1742895360, 1.8
317,listener,1742895361, 1.8
