Date,CPU Utilization,CPU Power
2025-04-09 12:30:02,0.00125944584383,0.07306907407406
2025-04-09 12:30:03,0.00126422250316,0.07158486725662
2025-04-09 12:30:04,0.00000000000000,0.00000000000000
2025-04-09 12:30:05,0.00126262626263,0.08592287640449
2025-04-09 12:30:06,0.00125944584383,0.07355868867925
2025-04-09 12:30:07,0.00126422250316,0.07843547000000
2025-04-09 12:30:08,0.00000000000000,0.00000000000000
2025-04-09 12:30:09,0.00125786163522,0.08307064835166
2025-04-09 12:30:10,0.00000000000000,0.00000000000000
2025-04-09 12:30:11,0.00125628140704,0.02948144025157
2025-04-09 12:30:12,0.00000000000000,0.00000000000000
2025-04-09 12:30:13,0.00000000000000,0.00000000000000
2025-04-09 12:30:14,0.00125470514429,0.08534456666667
2025-04-09 12:30:15,0.00125944584383,0.08957613095234
2025-04-09 12:30:16,0.00125944584383,0.08726372093025
2025-04-09 12:30:17,0.00000000000000,0.00000000000000
2025-04-09 12:30:18,0.00125944584383,0.08568011235952
2025-04-09 12:30:19,0.00000000000000,0.00000000000000
2025-04-09 12:30:20,0.00126262626263,0.07531955339807
2025-04-09 12:30:21,0.00000000000000,0.00000000000000
2025-04-09 12:30:22,0.00126103404792,0.07608791176469
2025-04-09 12:30:23,0.00000000000000,0.00000000000000
2025-04-09 12:30:24,0.00252206809584,0.17454732558140
2025-04-09 12:30:25,0.00000000000000,0.00000000000000
2025-04-09 12:30:26,0.00125944584383,0.08510404494379
2025-04-09 12:30:27,0.00000000000000,0.00000000000000
2025-04-09 12:30:28,0.00126262626263,0.09004769047620
2025-04-09 12:30:29,0.00000000000000,0.00000000000000
2025-04-09 12:30:30,0.00125786163522,0.08667812643678
2025-04-09 12:30:31,0.00000000000000,0.00000000000000
2025-04-09 12:30:32,0.00125944584383,0.08669285057468
2025-04-09 12:30:33,0.00125944584383,0.08685420689653
2025-04-09 12:30:34,0.00125944584383,0.08718112643679
2025-04-09 12:30:35,0.00126262626263,0.08310180434779
2025-04-09 12:30:36,0.00126422250316,0.08139306315788
2025-04-09 12:30:37,0.00000000000000,0.00000000000000
2025-04-09 12:30:38,0.00126262626263,0.08739370114943
2025-04-09 12:30:39,0.00000000000000,0.00000000000000
2025-04-09 12:30:40,0.00125628140704,0.08542195454542
2025-04-09 12:30:41,0.00126103404792,0.08723514942527
2025-04-09 12:30:42,0.00000000000000,0.00000000000000
2025-04-09 12:30:43,0.00125944584383,0.08611137499999
2025-04-09 12:30:44,0.00126262626263,0.08657919540230
2025-04-09 12:30:45,0.00126103404792,0.08714816091956
2025-04-09 12:30:46,0.00126262626263,0.08564650561798
2025-04-09 12:30:47,0.00126103404792,0.02890016718266
2025-04-09 12:30:48,0.00000000000000,0.00000000000000
2025-04-09 12:30:49,0.00125944584383,0.09703625641025
2025-04-09 12:30:50,0.00000000000000,0.00000000000000
2025-04-09 12:30:51,0.00126103404792,0.04277011855670
2025-04-09 12:30:52,0.00125944584383,0.08039209473684
2025-04-09 12:30:53,0.00000000000000,0.00000000000000
2025-04-09 12:30:54,0.00125944584383,0.08809833720929
2025-04-09 12:30:55,0.00252525252525,0.13939958928573
2025-04-09 12:30:56,0.00000000000000,0.00000000000000
2025-04-09 12:30:57,0.00125628140704,0.05608759740260
2025-04-09 12:30:58,0.00000000000000,0.00000000000000
2025-04-09 12:30:59,0.00125786163522,0.08619307865171
2025-04-09 12:31:00,0.00000000000000,0.00000000000000
2025-04-09 12:31:01,0.00125786163522,0.08444599999998
2025-04-09 12:31:02,0.00000000000000,0.00000000000000
2025-04-09 12:31:03,0.00252525252525,0.17487158620690
2025-04-09 12:31:04,0.00000000000000,0.00000000000000
2025-04-09 12:31:05,0.00126422250316,0.08914484705884
2025-04-09 12:31:06,0.00125944584383,0.08575692134829
2025-04-09 12:31:07,0.00000000000000,0.00000000000000
2025-04-09 12:31:08,0.00125944584383,0.08563004494381
2025-04-09 12:31:09,0.00000000000000,0.00000000000000
2025-04-09 12:31:10,0.00125944584383,0.08444869999997
2025-04-09 12:31:11,0.00000000000000,0.00000000000000
2025-04-09 12:31:12,0.00126103404792,0.08608362499998
2025-04-09 12:31:13,0.00000000000000,0.00000000000000
2025-04-09 12:31:14,0.00125944584383,0.08613564772730
2025-04-09 12:31:15,0.00125786163522,0.08551628409090
2025-04-09 12:31:16,0.00000000000000,0.00000000000000
2025-04-09 12:31:17,0.00125786163522,0.02869693251533
2025-04-09 12:31:18,0.00000000000000,0.00000000000000
2025-04-09 12:31:19,0.00125628140704,0.10133496052631
2025-04-09 12:31:20,0.00126103404792,0.08608444444447
2025-04-09 12:31:21,0.00125944584383,0.08856462790695
2025-04-09 12:31:22,0.00000000000000,0.00000000000000
2025-04-09 12:31:23,0.00125944584383,0.08716561363636
2025-04-09 12:31:24,0.00000000000000,0.00000000000000
2025-04-09 12:31:25,0.00125944584383,0.08785136046513
2025-04-09 12:31:26,0.00000000000000,0.00000000000000
2025-04-09 12:31:27,0.00125786163522,0.08608779545454
2025-04-09 12:31:28,0.00125944584383,0.08679667816095
2025-04-09 12:31:29,0.00000000000000,0.00000000000000
2025-04-09 12:31:30,0.00125944584383,0.08560124719102
2025-04-09 12:31:31,0.00000000000000,0.00000000000000
2025-04-09 12:31:32,0.00125628140704,0.06589171794870
2025-04-09 12:31:33,0.00125156445557,0.01684509538462
2025-04-09 12:31:34,0.00000000000000,0.00000000000000
2025-04-09 12:31:35,0.00251889168766,0.19855310256408
2025-04-09 12:31:36,0.00000000000000,0.00000000000000
2025-04-09 12:31:37,0.00125786163522,0.08971211764707
2025-04-09 12:31:38,0.00000000000000,0.00000000000000
2025-04-09 12:31:39,0.00000000000000,0.00000000000000
2025-04-09 12:31:40,0.00125944584383,0.08491957303373
2025-04-09 12:31:41,0.00000000000000,0.00000000000000
2025-04-09 12:31:42,0.00126103404792,0.08442903333335
2025-04-09 12:31:43,0.00125944584383,0.08692365517240
2025-04-09 12:31:44,0.00000000000000,0.00000000000000
2025-04-09 12:31:45,0.00125944584383,0.08604270454548
2025-04-09 12:31:46,0.00000000000000,0.00000000000000
2025-04-09 12:31:47,0.00125944584383,0.08517231111113
2025-04-09 12:31:48,0.00000000000000,0.00000000000000
2025-04-09 12:31:49,0.00251889168766,0.12822999999997
2025-04-09 12:31:50,0.00000000000000,0.00000000000000
2025-04-09 12:31:51,0.00125786163522,0.08527352272730
2025-04-09 12:31:52,0.00125944584383,0.08728847126434
2025-04-09 12:31:53,0.00000000000000,0.00000000000000
2025-04-09 12:31:54,0.00125944584383,0.08646765517242
2025-04-09 12:31:55,0.00000000000000,0.00000000000000
2025-04-09 12:31:56,0.00125944584383,0.08653289655173
2025-04-09 12:31:57,0.00000000000000,0.00000000000000
2025-04-09 12:31:58,0.00125944584383,0.08710045977012
2025-04-09 12:31:59,0.00252525252525,0.11997219259259
2025-04-09 12:32:00,0.00000000000000,0.00000000000000
2025-04-09 12:32:01,0.00000000000000,0.00000000000000
2025-04-09 12:32:02,0.00000000000000,0.00000000000000
2025-04-09 12:32:03,0.00125944584383,0.08776412643679
2025-04-09 12:32:04,0.00630517023960,0.38753217171707
