exec,label,timestamp,cpu,mem
621,listener,1744212601,5.9,2308.0
621,listener,1744212602,0.0,2308.0
621,listener,1744212603,0.0,2308.0
621,listener,1744212604,0.0,2308.0
621,listener,1744212605,0.0,2308.0
621,listener,1744212606,0.0,2308.0
621,listener,1744212607,0.0,2308.0
621,listener,1744212608,0.0,2308.0
621,listener,1744212609,0.0,2308.0
621,listener,1744212610,0.0,2308.0
621,listener,1744212611,0.0,2308.0
621,listener,1744212612,0.0,2308.0
621,listener,1744212613,0.0,2308.0
621,listener,1744212614,5.9,2308.0
621,listener,1744212615,0.0,2308.0
621,listener,1744212616,0.0,2308.0
621,listener,1744212617,0.0,2308.0
621,listener,1744212618,0.0,2308.0
621,listener,1744212619,0.0,2308.0
621,listener,1744212620,0.0,2308.0
621,listener,1744212621,0.0,2308.0
621,listener,1744212622,0.0,2308.0
621,listener,1744212623,0.0,2308.0
621,listener,1744212624,0.0,2308.0
621,listener,1744212625,0.0,2308.0
621,listener,1744212626,0.0,2308.0
621,listener,1744212627,0.0,2308.0
621,listener,1744212628,0.0,2308.0
621,listener,1744212629,0.0,2308.0
621,listener,1744212630,0.0,2308.0
621,listener,1744212631,0.0,2308.0
621,listener,1744212632,0.0,2308.0
621,listener,1744212633,0.0,2308.0
621,listener,1744212634,0.0,2308.0
621,listener,1744212635,0.0,2308.0
621,listener,1744212636,0.0,2308.0
621,listener,1744212637,0.0,2308.0
621,listener,1744212638,0.0,2308.0
621,listener,1744212639,0.0,2308.0
621,listener,1744212640,0.0,2308.0
621,listener,1744212641,0.0,2308.0
621,listener,1744212642,0.0,2308.0
621,listener,1744212643,0.0,2308.0
621,listener,1744212644,0.0,2308.0
621,listener,1744212645,0.0,2308.0
621,listener,1744212646,0.0,2308.0
621,listener,1744212648,0.0,2308.0
621,listener,1744212648,0.0,2308.0
621,listener,1744212649,0.0,2308.0
621,listener,1744212650,0.0,2308.0
621,listener,1744212651,0.0,2308.0
621,listener,1744212652,0.0,2308.0
621,listener,1744212653,0.0,2308.0
621,listener,1744212654,0.0,2308.0
621,listener,1744212655,0.0,2308.0
621,listener,1744212657,0.0,2308.0
621,listener,1744212657,0.0,2308.0
621,listener,1744212658,0.0,2308.0
621,listener,1744212659,0.0,2308.0
621,listener,1744212660,0.0,2308.0
621,listener,1744212661,0.0,2308.0
621,listener,1744212662,0.0,2308.0
621,listener,1744212663,0.0,2308.0
621,listener,1744212664,0.0,2308.0
621,listener,1744212665,0.0,2308.0
621,listener,1744212666,0.0,2308.0
621,listener,1744212667,0.0,2308.0
621,listener,1744212668,0.0,2308.0
621,listener,1744212669,0.0,2308.0
621,listener,1744212670,0.0,2308.0
621,listener,1744212671,0.0,2308.0
621,listener,1744212672,0.0,2308.0
621,listener,1744212673,0.0,2308.0
621,listener,1744212674,0.0,2308.0
621,listener,1744212676,0.0,2308.0
621,listener,1744212677,0.0,2308.0
621,listener,1744212678,0.0,2308.0
621,listener,1744212679,0.0,2308.0
621,listener,1744212679,0.0,2308.0
621,listener,1744212680,0.0,2308.0
621,listener,1744212681,0.0,2308.0
621,listener,1744212682,0.0,2308.0
621,listener,1744212683,0.0,2308.0
621,listener,1744212684,0.0,2308.0
621,listener,1744212685,0.0,2308.0
621,listener,1744212686,0.0,2308.0
621,listener,1744212687,0.0,2308.0
621,listener,1744212688,0.0,2308.0
621,listener,1744212689,0.0,2308.0
621,listener,1744212690,0.0,2308.0
621,listener,1744212691,0.0,2308.0
621,listener,1744212692,0.0,2308.0
621,listener,1744212694,0.0,2308.0
621,listener,1744212695,0.0,2308.0
621,listener,1744212695,0.0,2308.0
621,listener,1744212696,0.0,2308.0
621,listener,1744212697,0.0,2308.0
621,listener,1744212698,0.0,2308.0
621,listener,1744212699,0.0,2308.0
621,listener,1744212700,0.0,2308.0
621,listener,1744212701,0.0,2308.0
621,listener,1744212702,0.0,2308.0
621,listener,1744212703,0.0,2308.0
621,listener,1744212704,0.0,2308.0
621,listener,1744212706,0.0,2308.0
621,listener,1744212707,0.0,2308.0
621,listener,1744212708,0.0,2308.0
621,listener,1744212709,0.0,2308.0
621,listener,1744212710,0.0,2308.0
621,listener,1744212711,0.0,2308.0
621,listener,1744212712,0.0,2308.0
621,listener,1744212713,0.0,2308.0
621,listener,1744212714,0.0,2308.0
621,listener,1744212715,0.0,2308.0
621,listener,1744212716,0.0,2308.0
621,listener,1744212717,0.0,2308.0
621,listener,1744212718,0.0,2308.0
621,listener,1744212719,0.0,2308.0
621,listener,1744212720,0.0,2308.0
621,listener,1744212721,0.0,2308.0
621,listener,1744212722,0.0,2308.0
621,listener,1744212723,0.0,2308.0
621,listener,1744212724,0.0,2308.0
