Date,CPU Utilization,CPU Power
2026-01-28 05:34:02,0.00000000000000,0.00000000000000
2026-01-28 05:34:03,0.00084033613445,0.20575338271607
2026-01-28 05:34:04,0.00000000000000,0.00000000000000
2026-01-28 05:34:05,0.00000000000000,0.00000000000000
2026-01-28 05:34:06,0.00000000000000,0.00000000000000
2026-01-28 05:34:07,0.00000000000000,0.00000000000000
2026-01-28 05:34:08,0.00000000000000,0.00000000000000
2026-01-28 05:34:09,0.00083822296731,0.21240104761905
2026-01-28 05:34:10,0.00000000000000,0.00000000000000
2026-01-28 05:34:11,0.00000000000000,0.00000000000000
2026-01-28 05:34:12,0.00000000000000,0.00000000000000
2026-01-28 05:34:13,0.00000000000000,0.00000000000000
2026-01-28 05:34:14,0.00000000000000,0.00000000000000
2026-01-28 05:34:15,0.00083963056255,0.19969019512192
2026-01-28 05:34:16,0.00000000000000,0.00000000000000
2026-01-28 05:34:17,0.00000000000000,0.00000000000000
2026-01-28 05:34:18,0.00000000000000,0.00000000000000
2026-01-28 05:34:19,0.00000000000000,0.00000000000000
2026-01-28 05:34:20,0.00000000000000,0.00000000000000
2026-01-28 05:34:21,0.00083963056255,0.21554881249995
2026-01-28 05:34:22,0.00083892617450,0.23721194117652
2026-01-28 05:34:23,0.00000000000000,0.00000000000000
2026-01-28 05:34:24,0.00000000000000,0.00000000000000
2026-01-28 05:34:25,0.00000000000000,0.00000000000000
2026-01-28 05:34:26,0.00000000000000,0.00000000000000
2026-01-28 05:34:27,0.00000000000000,0.00000000000000
2026-01-28 05:34:28,0.00083752093802,0.21316746153843
2026-01-28 05:34:29,0.00000000000000,0.00000000000000
2026-01-28 05:34:30,0.00000000000000,0.00000000000000
2026-01-28 05:34:31,0.00000000000000,0.00000000000000
2026-01-28 05:34:32,0.00000000000000,0.00000000000000
2026-01-28 05:34:33,0.00083822296731,0.19102676543206
2026-01-28 05:34:34,0.00000000000000,0.00000000000000
2026-01-28 05:34:35,0.00000000000000,0.00000000000000
2026-01-28 05:34:36,0.00000000000000,0.00000000000000
2026-01-28 05:34:37,0.00084033613445,0.21424767605635
2026-01-28 05:34:38,0.00000000000000,0.00000000000000
2026-01-28 05:34:39,0.00000000000000,0.00000000000000
2026-01-28 05:34:40,0.00000000000000,0.00000000000000
2026-01-28 05:34:41,0.00000000000000,0.00000000000000
2026-01-28 05:34:42,0.00000000000000,0.00000000000000
2026-01-28 05:34:43,0.00083822296731,0.21536961403507
2026-01-28 05:34:44,0.00000000000000,0.00000000000000
2026-01-28 05:34:45,0.00000000000000,0.00000000000000
