exec,label,timestamp,cpu
1052,talker,1744276099,34.2
1052,talker,1744276100,28.0
1052,talker,1744276102,23.5
1052,talker,1744276103,20.4
1052,talker,1744276104,18.1
1052,talker,1744276105,16.2
1052,talker,1744276106,14.7
1052,talker,1744276107,13.5
1052,talker,1744276108,12.5
1052,talker,1744276108,11.6
1052,talker,1744276109,10.9
1052,talker,1744276111,10.3
1052,talker,1744276112, 9.7
1052,talker,1744276113, 9.3
1052,talker,1744276114, 8.8
1052,talker,1744276115, 8.5
1052,talker,1744276116, 8.2
1052,talker,1744276117, 7.9
1052,talker,1744276118, 7.5
1052,talker,1744276119, 7.3
1052,talker,1744276120, 7.1
1052,talker,1744276121, 6.9
1052,talker,1744276122, 6.7
1052,talker,1744276123, 6.5
1052,talker,1744276124, 6.1
1052,talker,1744276125, 6.0
1052,talker,1744276127, 5.8
1052,talker,1744276128, 5.7
1052,talker,1744276129, 5.6
1052,talker,1744276130, 5.5
1052,talker,1744276131, 5.4
1052,talker,1744276132, 5.3
1052,talker,1744276133, 5.1
1052,talker,1744276134, 5.0
1052,talker,1744276135, 4.9
1052,talker,1744276136, 4.8
1052,talker,1744276136, 4.7
1052,talker,1744276137, 4.8
1052,talker,1744276138, 4.7
1052,talker,1744276139, 4.6
1052,talker,1744276140, 4.5
1052,talker,1744276141, 4.4
1052,talker,1744276142, 4.3
1052,talker,1744276144, 4.3
1052,talker,1744276145, 4.2
1052,talker,1744276146, 4.2
1052,talker,1744276147, 4.1
1052,talker,1744276148, 4.1
1052,talker,1744276149, 4.0
1052,talker,1744276150, 4.0
1052,talker,1744276151, 3.9
1052,talker,1744276152, 3.9
1052,talker,1744276153, 3.8
1052,talker,1744276154, 3.8
1052,talker,1744276155, 3.8
1052,talker,1744276156, 3.7
1052,talker,1744276157, 3.7
1052,talker,1744276158, 3.7
1052,talker,1744276159, 3.6
1052,talker,1744276160, 3.6
1052,talker,1744276161, 3.6
1052,talker,1744276162, 3.5
1052,talker,1744276163, 3.5
1052,talker,1744276164, 3.5
1052,talker,1744276165, 3.4
1052,talker,1744276166, 3.4
1052,talker,1744276167, 3.4
1052,talker,1744276168, 3.4
1052,talker,1744276169, 3.3
1052,talker,1744276170, 3.3
1052,talker,1744276171, 3.3
1052,talker,1744276172, 3.2
1052,talker,1744276174, 3.2
1052,talker,1744276175, 3.2
1052,talker,1744276176, 3.2
1052,talker,1744276177, 3.2
1052,talker,1744276178, 3.1
1052,talker,1744276179, 3.1
1052,talker,1744276180, 3.1
1052,talker,1744276181, 3.1
1052,talker,1744276182, 3.1
1052,talker,1744276183, 3.1
1052,talker,1744276184, 3.1
1052,talker,1744276185, 3.0
1052,talker,1744276186, 3.0
1052,talker,1744276187, 3.0
1052,talker,1744276188, 3.0
1052,talker,1744276190, 3.0
1052,talker,1744276191, 2.9
1052,talker,1744276192, 2.9
1052,talker,1744276193, 2.9
1052,talker,1744276194, 2.9
1052,talker,1744276195, 2.9
1052,talker,1744276196, 2.9
1052,talker,1744276197, 2.9
1052,talker,1744276198, 2.8
1052,talker,1744276199, 2.8
1052,talker,1744276200, 2.8
1052,talker,1744276201, 2.8
1052,talker,1744276202, 2.8
1052,talker,1744276203, 2.8
1052,talker,1744276204, 2.8
1052,talker,1744276205, 2.8
1052,talker,1744276206, 2.8
1052,talker,1744276207, 2.7
1052,talker,1744276208, 2.7
1052,talker,1744276209, 2.7
1052,talker,1744276210, 2.7
1052,talker,1744276211, 2.7
1052,talker,1744276212, 2.7
1052,talker,1744276213, 2.7
1052,talker,1744276214, 2.7
1052,talker,1744276216, 2.7
1052,talker,1744276217, 2.6
1052,talker,1744276218,
1052,talker,1744276219,
1052,talker,1744276220,
1052,talker,1744276221,
1052,talker,1744276222,
