exec,label,timestamp,cpu,mem
1052,listener,1744276099,0.0,2308.0
1052,listener,1744276100,0.0,2308.0
1052,listener,1744276102,0.0,2308.0
1052,listener,1744276103,0.0,2308.0
1052,listener,1744276104,0.0,2308.0
1052,listener,1744276105,0.0,2308.0
1052,listener,1744276106,0.0,2308.0
1052,listener,1744276107,0.0,2308.0
1052,listener,1744276108,0.0,2308.0
1052,listener,1744276108,0.0,2308.0
1052,listener,1744276109,0.0,2308.0
1052,listener,1744276111,0.0,2308.0
1052,listener,1744276112,0.0,2308.0
1052,listener,1744276113,0.0,2308.0
1052,listener,1744276114,0.0,2308.0
1052,listener,1744276115,0.0,2308.0
1052,listener,1744276116,0.0,2308.0
1052,listener,1744276117,0.0,2308.0
1052,listener,1744276118,0.0,2308.0
1052,listener,1744276119,0.0,2308.0
1052,listener,1744276120,0.0,2308.0
1052,listener,1744276121,0.0,2308.0
1052,listener,1744276122,0.0,2308.0
1052,listener,1744276123,0.0,2308.0
1052,listener,1744276124,0.0,2308.0
1052,listener,1744276125,0.0,2308.0
1052,listener,1744276127,0.0,2308.0
1052,listener,1744276128,0.0,2308.0
1052,listener,1744276129,0.0,2308.0
1052,listener,1744276130,0.0,2308.0
1052,listener,1744276131,5.9,2308.0
1052,listener,1744276132,0.0,2308.0
1052,listener,1744276133,0.0,2308.0
1052,listener,1744276134,0.0,2308.0
1052,listener,1744276135,0.0,2308.0
1052,listener,1744276136,0.0,2308.0
1052,listener,1744276136,0.0,2308.0
1052,listener,1744276137,0.0,2308.0
1052,listener,1744276138,0.0,2308.0
1052,listener,1744276139,5.9,2308.0
1052,listener,1744276140,0.0,2308.0
1052,listener,1744276141,0.0,2308.0
1052,listener,1744276142,0.0,2308.0
1052,listener,1744276144,0.0,2308.0
1052,listener,1744276145,0.0,2308.0
1052,listener,1744276146,0.0,2308.0
1052,listener,1744276147,0.0,2308.0
1052,listener,1744276148,0.0,2308.0
1052,listener,1744276149,0.0,2308.0
1052,listener,1744276150,0.0,2308.0
1052,listener,1744276151,0.0,2308.0
1052,listener,1744276152,0.0,2308.0
1052,listener,1744276153,0.0,2308.0
1052,listener,1744276154,0.0,2308.0
1052,listener,1744276155,0.0,2308.0
1052,listener,1744276156,0.0,2308.0
1052,listener,1744276157,0.0,2308.0
1052,listener,1744276158,0.0,2308.0
1052,listener,1744276159,6.2,2308.0
1052,listener,1744276160,0.0,2308.0
1052,listener,1744276161,0.0,2308.0
1052,listener,1744276162,5.9,2308.0
1052,listener,1744276163,0.0,2308.0
1052,listener,1744276164,0.0,2308.0
1052,listener,1744276165,0.0,2308.0
1052,listener,1744276166,0.0,2308.0
1052,listener,1744276167,0.0,2308.0
1052,listener,1744276168,0.0,2308.0
1052,listener,1744276169,0.0,2308.0
1052,listener,1744276170,5.9,2308.0
1052,listener,1744276171,5.9,2308.0
1052,listener,1744276172,0.0,2308.0
1052,listener,1744276174,0.0,2308.0
1052,listener,1744276175,0.0,2308.0
1052,listener,1744276176,0.0,2308.0
1052,listener,1744276177,0.0,2308.0
1052,listener,1744276178,5.9,2308.0
1052,listener,1744276179,0.0,2308.0
1052,listener,1744276180,0.0,2308.0
1052,listener,1744276181,0.0,2308.0
1052,listener,1744276182,0.0,2308.0
1052,listener,1744276183,0.0,2308.0
1052,listener,1744276184,0.0,2308.0
1052,listener,1744276185,0.0,2308.0
1052,listener,1744276186,0.0,2308.0
1052,listener,1744276187,0.0,2308.0
1052,listener,1744276188,0.0,2308.0
1052,listener,1744276190,0.0,2308.0
1052,listener,1744276191,0.0,2308.0
1052,listener,1744276192,0.0,2308.0
1052,listener,1744276193,0.0,2308.0
1052,listener,1744276194,0.0,2308.0
1052,listener,1744276195,0.0,2308.0
1052,listener,1744276196,0.0,2308.0
1052,listener,1744276197,0.0,2308.0
1052,listener,1744276198,0.0,2308.0
1052,listener,1744276199,0.0,2308.0
1052,listener,1744276200,0.0,2308.0
1052,listener,1744276201,0.0,2308.0
1052,listener,1744276202,0.0,2308.0
1052,listener,1744276203,0.0,2308.0
1052,listener,1744276204,0.0,2308.0
1052,listener,1744276205,0.0,2308.0
1052,listener,1744276206,0.0,2308.0
1052,listener,1744276207,0.0,2308.0
1052,listener,1744276208,0.0,2308.0
1052,listener,1744276209,0.0,2308.0
1052,listener,1744276210,0.0,2308.0
1052,listener,1744276211,0.0,2308.0
1052,listener,1744276212,0.0,2308.0
1052,listener,1744276213,5.9,2308.0
1052,listener,1744276214,0.0,2308.0
1052,listener,1744276216,0.0,2308.0
1052,listener,1744276217,0.0,2308.0
1052,listener,1744276218,0.0,2308.0
1052,listener,1744276219,0.0,2308.0
1052,listener,1744276220,0.0,2308.0
1052,listener,1744276221,0.0,2308.0
1052,listener,1744276222,44.4,2308.0
