exec,label,timestamp,cpu
696,listener,1742948010,34.7
696,listener,1742948011,28.4
696,listener,1742948012,24.1
696,listener,1742948013,21.0
696,listener,1742948014,18.7
696,listener,1742948015,16.8
696,listener,1742948016,15.5
696,listener,1742948017,14.3
696,listener,1742948018,13.3
696,listener,1742948019,12.4
696,listener,1742948020,11.8
696,listener,1742948020,11.2
696,listener,1742948021,10.6
696,listener,1742948022,10.2
696,listener,1742948023, 9.8
696,listener,1742948024, 9.4
696,listener,1742948025, 9.1
696,listener,1742948026, 8.8
696,listener,1742948027, 8.9
696,listener,1742948028, 8.6
696,listener,1742948029, 8.4
696,listener,1742948030, 8.1
696,listener,1742948031, 7.9
696,listener,1742948032, 7.7
696,listener,1742948033, 7.5
696,listener,1742948034, 7.4
696,listener,1742948035, 7.2
696,listener,1742948036, 7.1
696,listener,1742948037, 6.9
696,listener,1742948038, 6.8
696,listener,1742948039, 6.6
696,listener,1742948040, 6.5
696,listener,1742948041, 6.4
696,listener,1742948042, 6.3
696,listener,1742948043, 6.2
696,listener,1742948044, 6.1
696,listener,1742948045, 6.1
696,listener,1742948046, 6.0
696,listener,1742948047, 5.9
696,listener,1742948048, 5.8
696,listener,1742948049, 5.7
696,listener,1742948050, 5.7
696,listener,1742948051, 5.6
696,listener,1742948052, 5.5
696,listener,1742948053, 5.5
696,listener,1742948054, 5.4
696,listener,1742948055, 5.4
696,listener,1742948056, 5.3
696,listener,1742948057, 5.2
696,listener,1742948058, 5.2
696,listener,1742948059, 5.2
696,listener,1742948060, 5.1
696,listener,1742948061, 5.1
696,listener,1742948062, 5.0
696,listener,1742948063, 5.0
696,listener,1742948064, 5.0
696,listener,1742948065, 4.9
696,listener,1742948066, 4.9
696,listener,1742948067, 4.9
696,listener,1742948068, 4.8
696,listener,1742948069, 4.8
696,listener,1742948070, 4.8
696,listener,1742948071, 4.7
696,listener,1742948072, 4.7
696,listener,1742948073, 4.7
696,listener,1742948074, 4.6
696,listener,1742948075, 4.6
696,listener,1742948076, 4.6
696,listener,1742948077, 4.6
696,listener,1742948078, 4.5
696,listener,1742948079, 4.5
696,listener,1742948080, 4.5
696,listener,1742948080, 4.5
696,listener,1742948081, 4.4
696,listener,1742948082, 4.4
696,listener,1742948083, 4.4
696,listener,1742948084, 4.4
696,listener,1742948085, 4.4
696,listener,1742948086, 4.3
696,listener,1742948087, 4.3
696,listener,1742948088, 4.4
696,listener,1742948089, 4.3
696,listener,1742948090, 4.3
696,listener,1742948091, 4.3
696,listener,1742948092, 4.3
696,listener,1742948093, 4.2
696,listener,1742948094, 4.2
696,listener,1742948095, 4.2
696,listener,1742948096, 4.2
696,listener,1742948097, 4.2
696,listener,1742948098, 4.2
696,listener,1742948099, 4.2
696,listener,1742948100, 4.1
696,listener,1742948101, 4.1
696,listener,1742948102, 4.1
696,listener,1742948103, 4.1
696,listener,1742948104, 4.1
696,listener,1742948105, 4.1
696,listener,1742948106, 4.1
696,listener,1742948107, 4.0
696,listener,1742948108, 4.0
696,listener,1742948109, 4.0
696,listener,1742948110, 4.0
696,listener,1742948111, 4.0
696,listener,1742948112, 4.0
696,listener,1742948113, 4.0
696,listener,1742948114, 4.0
696,listener,1742948115, 3.9
696,listener,1742948116, 3.9
696,listener,1742948117, 3.9
696,listener,1742948118, 3.9
696,listener,1742948119, 3.9
696,listener,1742948120, 3.9
696,listener,1742948121, 3.9
696,listener,1742948122, 3.9
696,listener,1742948123, 3.8
696,listener,1742948124, 3.8
696,listener,1742948125, 3.8
696,listener,1742948126, 3.8
696,listener,1742948127, 3.8
696,listener,1742948128, 3.8
696,listener,1742948129, 3.8
696,listener,1742948130, 3.7
696,listener,1742948131, 3.7
696,listener,1742948132, 3.7
696,listener,1742948133, 3.7
