exec,label,timestamp,cpu,mem
20,talker,1743804788,0.0,2772.0
20,talker,1743804789,0.0,2772.0
20,talker,1743804790,0.0,2772.0
20,talker,1743804791,5.9,2772.0
20,talker,1743804792,0.0,2772.0
20,talker,1743804793,6.2,2772.0
20,talker,1743804794,0.0,2772.0
20,talker,1743804795,0.0,2772.0
20,talker,1743804796,5.9,2772.0
20,talker,1743804797,0.0,2772.0
20,talker,1743804798,0.0,2772.0
20,talker,1743804798,5.9,2772.0
20,talker,1743804799,0.0,2772.0
20,talker,1743804800,0.0,2772.0
20,talker,1743804801,0.0,2772.0
20,talker,1743804802,5.9,2772.0
20,talker,1743804803,5.9,2772.0
20,talker,1743804804,0.0,2772.0
20,talker,1743804805,5.9,2772.0
20,talker,1743804806,0.0,2772.0
20,talker,1743804807,0.0,2772.0
20,talker,1743804807,0.0,2772.0
20,talker,1743804808,0.0,2772.0
20,talker,1743804809,5.9,2772.0
20,talker,1743804810,0.0,2772.0
20,talker,1743804811,0.0,2772.0
20,talker,1743804812,0.0,2772.0
20,talker,1743804813,0.0,2772.0
20,talker,1743804814,5.9,2772.0
20,talker,1743804815,0.0,2772.0
20,talker,1743804816,0.0,2772.0
20,talker,1743804817,0.0,2772.0
20,talker,1743804818,0.0,2772.0
20,talker,1743804818,5.9,2772.0
20,talker,1743804819,0.0,2772.0
20,talker,1743804820,0.0,2772.0
20,talker,1743804821,5.9,2772.0
20,talker,1743804822,0.0,2772.0
20,talker,1743804823,0.0,2772.0
20,talker,1743804824,6.2,2772.0
20,talker,1743804825,0.0,2772.0
20,talker,1743804826,5.9,2772.0
20,talker,1743804827,5.9,2772.0
20,talker,1743804827,0.0,2772.0
20,talker,1743804828,0.0,2772.0
20,talker,1743804829,0.0,2772.0
20,talker,1743804830,0.0,2772.0
20,talker,1743804831,5.9,2772.0
20,talker,1743804832,0.0,2772.0
20,talker,1743804833,0.0,2772.0
20,talker,1743804834,5.9,2772.0
20,talker,1743804835,0.0,2772.0
20,talker,1743804836,5.9,2772.0
20,talker,1743804837,0.0,2772.0
20,talker,1743804837,0.0,2772.0
20,talker,1743804838,5.9,2772.0
20,talker,1743804839,0.0,2772.0
20,talker,1743804840,5.9,2772.0
20,talker,1743804841,6.2,2772.0
20,talker,1743804842,0.0,2772.0
20,talker,1743804843,0.0,2772.0
20,talker,1743804844,0.0,2772.0
20,talker,1743804845,0.0,2772.0
20,talker,1743804846,0.0,2772.0
20,talker,1743804847,0.0,2772.0
20,talker,1743804847,5.9,2772.0
20,talker,1743804848,0.0,2772.0
20,talker,1743804849,5.9,2772.0
20,talker,1743804850,0.0,2772.0
20,talker,1743804851,0.0,2772.0
20,talker,1743804852,11.8,2772.0
20,talker,1743804853,5.9,2772.0
20,talker,1743804854,0.0,2772.0
20,talker,1743804855,0.0,2772.0
20,talker,1743804856,0.0,2772.0
20,talker,1743804857,0.0,2772.0
20,talker,1743804857,5.9,2772.0
20,talker,1743804858,0.0,2772.0
20,talker,1743804859,0.0,2772.0
20,talker,1743804860,0.0,2772.0
20,talker,1743804861,5.9,2772.0
20,talker,1743804862,5.9,2772.0
20,talker,1743804863,0.0,2772.0
20,talker,1743804864,0.0,2772.0
20,talker,1743804865,0.0,2772.0
20,talker,1743804866,0.0,2772.0
20,talker,1743804867,5.9,2772.0
20,talker,1743804867,0.0,2772.0
20,talker,1743804868,0.0,2772.0
20,talker,1743804869,0.0,2772.0
20,talker,1743804870,0.0,2772.0
20,talker,1743804871,5.9,2772.0
20,talker,1743804872,0.0,2772.0
20,talker,1743804873,0.0,2772.0
20,talker,1743804874,0.0,2772.0
20,talker,1743804875,0.0,2772.0
20,talker,1743804876,0.0,2772.0
20,talker,1743804877,0.0,2772.0
20,talker,1743804877,0.0,2772.0
20,talker,1743804878,0.0,2772.0
20,talker,1743804879,0.0,2772.0
20,talker,1743804880,0.0,2772.0
20,talker,1743804881,0.0,2772.0
20,talker,1743804882,0.0,2772.0
20,talker,1743804883,5.9,2772.0
20,talker,1743804884,0.0,2772.0
20,talker,1743804885,5.9,2772.0
20,talker,1743804886,0.0,2772.0
20,talker,1743804886,0.0,2772.0
20,talker,1743804887,5.9,2772.0
20,talker,1743804888,0.0,2772.0
20,talker,1743804889,5.9,2772.0
20,talker,1743804890,0.0,2772.0
20,talker,1743804891,5.9,2772.0
20,talker,1743804892,0.0,2772.0
20,talker,1743804893,0.0,2772.0
20,talker,1743804894,0.0,2772.0
20,talker,1743804895,0.0,2772.0
20,talker,1743804896,0.0,2772.0
20,talker,1743804897,5.9,2772.0
20,talker,1743804897,0.0,2772.0
20,talker,1743804898,0.0,2772.0
20,talker,1743804899,0.0,2772.0
20,talker,1743804900,5.9,2772.0
20,talker,1743804901,5.9,2772.0
20,talker,1743804902,0.0,2772.0
20,talker,1743804903,5.9,2772.0
20,talker,1743804904,0.0,2772.0
20,talker,1743804905,0.0,2772.0
20,talker,1743804906,5.9,2772.0
20,talker,1743804907,0.0,0.0
20,talker,1743804907,0.0,0.0
20,talker,1743804908,0.0,0.0
20,talker,1743804909,0.0,0.0
20,talker,1743804910,0.0,0.0
20,talker,1743804911,0.0,0.0
