exec,label,timestamp,cpu
20,talker,1743804788,34.5
20,talker,1743804789,28.0
20,talker,1743804790,23.5
20,talker,1743804791,20.2
20,talker,1743804792,18.0
20,talker,1743804793,18.1
20,talker,1743804794,16.3
20,talker,1743804795,14.8
20,talker,1743804796,13.6
20,talker,1743804797,12.6
20,talker,1743804798,11.7
20,talker,1743804798,11.0
20,talker,1743804799,10.4
20,talker,1743804800, 9.8
20,talker,1743804801, 9.3
20,talker,1743804802, 9.4
20,talker,1743804803, 8.9
20,talker,1743804804, 8.5
20,talker,1743804805, 8.2
20,talker,1743804806, 7.9
20,talker,1743804807, 7.6
20,talker,1743804807, 7.3
20,talker,1743804808, 7.1
20,talker,1743804809, 6.8
20,talker,1743804810, 6.6
20,talker,1743804811, 6.4
20,talker,1743804812, 6.5
20,talker,1743804813, 6.3
20,talker,1743804814, 6.1
20,talker,1743804815, 6.0
20,talker,1743804816, 5.8
20,talker,1743804817, 5.7
20,talker,1743804818, 5.6
20,talker,1743804818, 5.4
20,talker,1743804819, 5.4
20,talker,1743804820, 5.2
20,talker,1743804821, 5.1
20,talker,1743804822, 5.2
20,talker,1743804823, 5.1
20,talker,1743804824, 5.0
20,talker,1743804825, 4.9
20,talker,1743804826, 4.8
20,talker,1743804827, 4.7
20,talker,1743804827, 4.6
20,talker,1743804828, 4.5
20,talker,1743804829, 4.5
20,talker,1743804830, 4.4
20,talker,1743804831, 4.4
20,talker,1743804832, 4.4
20,talker,1743804833, 4.3
20,talker,1743804834, 4.3
20,talker,1743804835, 4.2
20,talker,1743804836, 4.1
20,talker,1743804837, 4.1
20,talker,1743804837, 4.0
20,talker,1743804838, 4.0
20,talker,1743804839, 4.0
20,talker,1743804840, 3.9
20,talker,1743804841, 3.9
20,talker,1743804842, 3.9
20,talker,1743804843, 3.8
20,talker,1743804844, 3.8
20,talker,1743804845, 3.8
20,talker,1743804846, 3.7
20,talker,1743804847, 3.7
20,talker,1743804847, 3.6
20,talker,1743804848, 3.6
20,talker,1743804849, 3.6
20,talker,1743804850, 3.6
20,talker,1743804851, 3.5
20,talker,1743804852, 3.5
20,talker,1743804853, 3.5
20,talker,1743804854, 3.5
20,talker,1743804855, 3.5
20,talker,1743804856, 3.4
20,talker,1743804857, 3.4
20,talker,1743804857, 3.4
20,talker,1743804858, 3.3
20,talker,1743804859, 3.3
20,talker,1743804860, 3.3
20,talker,1743804861, 3.3
20,talker,1743804862, 3.3
20,talker,1743804863, 3.3
20,talker,1743804864, 3.2
20,talker,1743804865, 3.2
20,talker,1743804866, 3.2
20,talker,1743804867, 3.2
20,talker,1743804867, 3.2
20,talker,1743804868, 3.1
20,talker,1743804869, 3.1
20,talker,1743804870, 3.1
20,talker,1743804871, 3.1
20,talker,1743804872, 3.1
20,talker,1743804873, 3.1
20,talker,1743804874, 3.1
20,talker,1743804875, 3.0
20,talker,1743804876, 3.0
20,talker,1743804877, 3.0
20,talker,1743804877, 3.0
20,talker,1743804878, 3.0
20,talker,1743804879, 3.0
20,talker,1743804880, 2.9
20,talker,1743804881, 3.0
20,talker,1743804882, 2.9
20,talker,1743804883, 2.9
20,talker,1743804884, 2.9
20,talker,1743804885, 2.9
20,talker,1743804886, 2.9
20,talker,1743804886, 2.9
20,talker,1743804887, 2.8
20,talker,1743804888, 2.8
20,talker,1743804889, 2.8
20,talker,1743804890, 2.8
20,talker,1743804891, 2.8
20,talker,1743804892, 2.8
20,talker,1743804893, 2.8
20,talker,1743804894, 2.8
20,talker,1743804895, 2.8
20,talker,1743804896, 2.8
20,talker,1743804897, 2.7
20,talker,1743804897, 2.7
20,talker,1743804898, 2.7
20,talker,1743804899, 2.7
20,talker,1743804900, 2.7
20,talker,1743804901, 2.7
20,talker,1743804902, 2.7
20,talker,1743804903, 2.7
20,talker,1743804904, 2.7
20,talker,1743804905, 2.7
20,talker,1743804906, 2.7
20,talker,1743804907,
20,talker,1743804907,
20,talker,1743804908,
20,talker,1743804909,
20,talker,1743804910,
20,talker,1743804911,
