exec,label,timestamp,cpu,mem
800,listener,1742684964,0.0,2308.0
800,listener,1742684965,0.0,2308.0
800,listener,1742684966,5.9,2308.0
800,listener,1742684967,5.9,2308.0
800,listener,1742684968,11.8,2308.0
800,listener,1742684969,0.0,2308.0
800,listener,1742684970,6.2,2308.0
800,listener,1742684971,5.9,2308.0
800,listener,1742684972,5.9,2308.0
800,listener,1742684973,5.9,2308.0
800,listener,1742684974,5.9,2308.0
800,listener,1742684975,0.0,2308.0
800,listener,1742684975,0.0,2308.0
800,listener,1742684976,5.9,2308.0
800,listener,1742684977,5.9,2308.0
800,listener,1742684978,5.9,2308.0
800,listener,1742684979,0.0,2308.0
800,listener,1742684980,6.2,2308.0
800,listener,1742684981,6.2,2308.0
800,listener,1742684982,0.0,2308.0
800,listener,1742684983,5.9,2308.0
800,listener,1742684984,0.0,2308.0
800,listener,1742684985,0.0,2308.0
800,listener,1742684986,5.9,2308.0
800,listener,1742684987,5.9,2308.0
800,listener,1742684988,5.9,2308.0
800,listener,1742684989,5.9,2308.0
800,listener,1742684990,5.9,2308.0
800,listener,1742684991,11.8,2308.0
800,listener,1742684992,0.0,2308.0
800,listener,1742684993,5.9,2308.0
800,listener,1742684994,0.0,2308.0
800,listener,1742684995,6.2,2308.0
800,listener,1742684996,5.9,2308.0
800,listener,1742684997,0.0,2308.0
800,listener,1742684998,5.9,2308.0
800,listener,1742684999,5.9,2308.0
800,listener,1742685000,5.9,2308.0
800,listener,1742685001,0.0,2308.0
800,listener,1742685002,0.0,2308.0
800,listener,1742685003,0.0,2308.0
800,listener,1742685004,5.9,2308.0
800,listener,1742685005,5.9,2308.0
800,listener,1742685006,0.0,2308.0
800,listener,1742685007,5.9,2308.0
800,listener,1742685008,0.0,2308.0
800,listener,1742685009,5.9,2308.0
800,listener,1742685010,5.9,2308.0
800,listener,1742685011,5.9,2308.0
800,listener,1742685012,0.0,2308.0
800,listener,1742685013,6.2,2308.0
800,listener,1742685014,0.0,2308.0
800,listener,1742685015,0.0,2308.0
800,listener,1742685016,11.8,2308.0
800,listener,1742685017,6.2,2308.0
800,listener,1742685018,5.9,2308.0
800,listener,1742685019,5.9,2308.0
800,listener,1742685020,5.9,2308.0
800,listener,1742685021,5.9,2308.0
800,listener,1742685022,5.9,2308.0
800,listener,1742685023,5.9,2308.0
800,listener,1742685024,0.0,2308.0
800,listener,1742685025,0.0,2308.0
800,listener,1742685026,5.9,2308.0
800,listener,1742685027,6.2,2308.0
800,listener,1742685028,5.9,2308.0
800,listener,1742685029,0.0,2308.0
800,listener,1742685030,5.9,2308.0
800,listener,1742685031,5.9,2308.0
800,listener,1742685032,0.0,2308.0
800,listener,1742685033,0.0,2308.0
800,listener,1742685034,0.0,2308.0
800,listener,1742685035,0.0,2308.0
800,listener,1742685036,0.0,2308.0
800,listener,1742685037,0.0,2308.0
800,listener,1742685038,5.9,2308.0
800,listener,1742685039,0.0,2308.0
800,listener,1742685040,5.9,2308.0
800,listener,1742685041,11.8,2308.0
800,listener,1742685042,0.0,2308.0
800,listener,1742685043,6.2,2308.0
800,listener,1742685044,5.9,2308.0
800,listener,1742685045,0.0,2308.0
800,listener,1742685046,5.9,2308.0
800,listener,1742685047,5.9,2308.0
800,listener,1742685048,11.8,2308.0
800,listener,1742685049,0.0,2308.0
800,listener,1742685050,5.9,2308.0
800,listener,1742685051,0.0,2308.0
800,listener,1742685052,5.9,2308.0
800,listener,1742685053,5.9,2308.0
800,listener,1742685054,0.0,2308.0
800,listener,1742685055,0.0,2308.0
800,listener,1742685056,6.2,2308.0
800,listener,1742685057,5.9,2308.0
800,listener,1742685058,5.9,2308.0
800,listener,1742685059,0.0,2308.0
800,listener,1742685060,5.9,2308.0
800,listener,1742685061,5.9,2308.0
800,listener,1742685062,5.9,2308.0
800,listener,1742685063,5.9,2308.0
800,listener,1742685064,5.9,2308.0
800,listener,1742685065,5.9,2308.0
800,listener,1742685066,11.8,2308.0
800,listener,1742685067,5.9,2308.0
800,listener,1742685068,0.0,2308.0
800,listener,1742685069,11.8,2308.0
800,listener,1742685070,5.9,2308.0
800,listener,1742685071,5.9,2308.0
800,listener,1742685072,5.9,2308.0
800,listener,1742685073,5.9,2308.0
800,listener,1742685074,0.0,2308.0
800,listener,1742685075,5.9,2308.0
800,listener,1742685076,5.9,2308.0
800,listener,1742685077,5.9,2308.0
800,listener,1742685078,0.0,2308.0
800,listener,1742685079,0.0,2308.0
800,listener,1742685080,0.0,2308.0
800,listener,1742685081,0.0,2308.0
800,listener,1742685082,0.0,2308.0
800,listener,1742685083,0.0,2308.0
800,listener,1742685084,0.0,2308.0
800,listener,1742685085,0.0,2308.0
800,listener,1742685086,0.0,2308.0
