exec,label,timestamp,cpu
978,listener,1744265203,29.2
978,listener,1744265204,24.0
978,listener,1744265205,20.6
978,listener,1744265206,18.4
978,listener,1744265207,16.5
978,listener,1744265208,14.8
978,listener,1744265209,13.7
978,listener,1744265210,11.8
978,listener,1744265211,11.0
978,listener,1744265212,10.5
978,listener,1744265213,10.2
978,listener,1744265214, 9.6
978,listener,1744265215, 9.3
978,listener,1744265216, 9.0
978,listener,1744265217, 8.6
978,listener,1744265219, 8.4
978,listener,1744265220, 8.1
978,listener,1744265221, 7.9
978,listener,1744265222, 7.8
978,listener,1744265223, 7.6
978,listener,1744265224, 7.4
978,listener,1744265225, 7.2
978,listener,1744265226, 7.1
978,listener,1744265227, 6.7
978,listener,1744265228, 6.6
978,listener,1744265229, 6.5
978,listener,1744265230, 6.4
978,listener,1744265231, 6.3
978,listener,1744265232, 6.2
978,listener,1744265233, 6.2
978,listener,1744265234, 6.1
978,listener,1744265236, 6.1
978,listener,1744265237, 6.0
978,listener,1744265238, 6.0
978,listener,1744265239, 6.0
978,listener,1744265240, 5.9
978,listener,1744265241, 5.9
978,listener,1744265242, 5.7
978,listener,1744265243, 5.6
978,listener,1744265244, 5.6
978,listener,1744265245, 5.5
978,listener,1744265246, 5.5
978,listener,1744265247, 5.4
978,listener,1744265248, 5.4
978,listener,1744265249, 5.3
978,listener,1744265251, 5.3
978,listener,1744265252, 5.3
978,listener,1744265253, 5.2
978,listener,1744265254, 5.2
978,listener,1744265255, 5.2
978,listener,1744265256, 5.1
978,listener,1744265257, 5.1
978,listener,1744265258, 5.1
978,listener,1744265259, 5.1
978,listener,1744265260, 4.9
978,listener,1744265261, 4.9
978,listener,1744265262, 4.9
978,listener,1744265263, 4.9
978,listener,1744265264, 4.9
978,listener,1744265265, 4.8
978,listener,1744265266, 4.8
978,listener,1744265267, 4.8
978,listener,1744265269, 4.8
978,listener,1744265270, 4.8
978,listener,1744265271, 4.7
978,listener,1744265272, 4.8
978,listener,1744265273, 4.8
978,listener,1744265274, 4.7
978,listener,1744265275, 4.7
978,listener,1744265276, 4.7
978,listener,1744265277, 4.7
978,listener,1744265278, 4.6
978,listener,1744265279, 4.6
978,listener,1744265280, 4.6
978,listener,1744265281, 4.6
978,listener,1744265282, 4.5
978,listener,1744265283, 4.5
978,listener,1744265284, 4.5
978,listener,1744265286, 4.5
978,listener,1744265287, 4.5
978,listener,1744265288, 4.5
978,listener,1744265289, 4.5
978,listener,1744265290, 4.5
978,listener,1744265291, 4.5
978,listener,1744265292, 4.4
978,listener,1744265293, 4.4
978,listener,1744265294, 4.4
978,listener,1744265295, 4.4
978,listener,1744265296, 4.3
978,listener,1744265297, 4.3
978,listener,1744265298, 4.4
978,listener,1744265299, 4.3
978,listener,1744265300, 4.3
978,listener,1744265301, 4.3
978,listener,1744265303, 4.3
978,listener,1744265304, 4.3
978,listener,1744265305, 4.3
978,listener,1744265306, 4.3
978,listener,1744265307, 4.3
978,listener,1744265308, 4.3
978,listener,1744265309, 4.3
978,listener,1744265310, 4.3
978,listener,1744265311, 4.3
978,listener,1744265312, 4.3
978,listener,1744265313, 4.2
978,listener,1744265314, 4.2
978,listener,1744265315, 4.2
978,listener,1744265316, 4.2
978,listener,1744265317, 4.2
978,listener,1744265318, 4.2
978,listener,1744265319, 4.2
978,listener,1744265321, 4.2
978,listener,1744265322, 4.2
978,listener,1744265323, 4.1
978,listener,1744265324, 4.1
978,listener,1744265325, 4.1
978,listener,1744265326, 4.2
