exec,label,timestamp,cpu,mem
978,talker,1744265203,0.0,2772.0
978,talker,1744265204,0.0,2772.0
978,talker,1744265205,0.0,2772.0
978,talker,1744265206,0.0,2772.0
978,talker,1744265207,5.9,2772.0
978,talker,1744265208,0.0,2772.0
978,talker,1744265209,0.0,2772.0
978,talker,1744265210,0.0,2772.0
978,talker,1744265211,0.0,2772.0
978,talker,1744265212,0.0,2772.0
978,talker,1744265213,0.0,2772.0
978,talker,1744265214,0.0,2772.0
978,talker,1744265215,5.9,2772.0
978,talker,1744265216,5.9,2772.0
978,talker,1744265217,0.0,2772.0
978,talker,1744265219,5.9,2772.0
978,talker,1744265220,0.0,2772.0
978,talker,1744265221,5.9,2772.0
978,talker,1744265222,0.0,2772.0
978,talker,1744265223,6.2,2772.0
978,talker,1744265224,5.9,2772.0
978,talker,1744265225,0.0,2772.0
978,talker,1744265226,0.0,2772.0
978,talker,1744265227,0.0,2772.0
978,talker,1744265228,0.0,2772.0
978,talker,1744265229,0.0,2772.0
978,talker,1744265230,5.9,2772.0
978,talker,1744265231,0.0,2772.0
978,talker,1744265232,0.0,2772.0
978,talker,1744265233,5.9,2772.0
978,talker,1744265234,5.9,2772.0
978,talker,1744265236,0.0,2772.0
978,talker,1744265237,0.0,2772.0
978,talker,1744265238,5.9,2772.0
978,talker,1744265239,5.9,2772.0
978,talker,1744265240,5.9,2772.0
978,talker,1744265241,0.0,2772.0
978,talker,1744265242,5.9,2772.0
978,talker,1744265243,0.0,2772.0
978,talker,1744265244,5.9,2772.0
978,talker,1744265245,5.9,2772.0
978,talker,1744265246,11.8,2772.0
978,talker,1744265247,0.0,2772.0
978,talker,1744265248,5.9,2772.0
978,talker,1744265249,0.0,2772.0
978,talker,1744265251,5.9,2772.0
978,talker,1744265252,0.0,2772.0
978,talker,1744265253,0.0,2772.0
978,talker,1744265254,0.0,2772.0
978,talker,1744265255,5.9,2772.0
978,talker,1744265256,5.9,2772.0
978,talker,1744265257,5.9,2772.0
978,talker,1744265258,0.0,2772.0
978,talker,1744265259,0.0,2772.0
978,talker,1744265260,0.0,2772.0
978,talker,1744265261,0.0,2772.0
978,talker,1744265262,0.0,2772.0
978,talker,1744265263,0.0,2772.0
978,talker,1744265264,0.0,2772.0
978,talker,1744265265,5.9,2772.0
978,talker,1744265266,5.9,2772.0
978,talker,1744265267,0.0,2772.0
978,talker,1744265269,5.9,2772.0
978,talker,1744265270,5.9,2772.0
978,talker,1744265271,5.9,2772.0
978,talker,1744265272,0.0,2772.0
978,talker,1744265273,5.9,2772.0
978,talker,1744265274,0.0,2772.0
978,talker,1744265275,5.9,2772.0
978,talker,1744265276,0.0,2772.0
978,talker,1744265277,5.9,2772.0
978,talker,1744265278,5.9,2772.0
978,talker,1744265279,0.0,2772.0
978,talker,1744265280,0.0,2772.0
978,talker,1744265281,5.9,2772.0
978,talker,1744265282,5.9,2772.0
978,talker,1744265283,0.0,2772.0
978,talker,1744265284,0.0,2772.0
978,talker,1744265286,0.0,2772.0
978,talker,1744265287,0.0,2772.0
978,talker,1744265288,0.0,2772.0
978,talker,1744265289,0.0,2772.0
978,talker,1744265290,0.0,2772.0
978,talker,1744265291,5.9,2772.0
978,talker,1744265292,11.8,2772.0
978,talker,1744265293,5.9,2772.0
978,talker,1744265294,5.9,2772.0
978,talker,1744265295,0.0,2772.0
978,talker,1744265296,0.0,2772.0
978,talker,1744265297,0.0,2772.0
978,talker,1744265298,0.0,2772.0
978,talker,1744265299,0.0,2772.0
978,talker,1744265300,5.9,2772.0
978,talker,1744265301,5.9,2772.0
978,talker,1744265303,0.0,2772.0
978,talker,1744265304,0.0,2772.0
978,talker,1744265305,5.6,2772.0
978,talker,1744265306,5.9,2772.0
978,talker,1744265307,0.0,2772.0
978,talker,1744265308,0.0,2772.0
978,talker,1744265309,0.0,2772.0
978,talker,1744265310,0.0,2772.0
978,talker,1744265311,0.0,2772.0
978,talker,1744265312,0.0,2772.0
978,talker,1744265313,0.0,2772.0
978,talker,1744265314,0.0,2772.0
978,talker,1744265315,5.9,2772.0
978,talker,1744265316,5.9,2772.0
978,talker,1744265317,0.0,2772.0
978,talker,1744265318,0.0,2772.0
978,talker,1744265319,0.0,2772.0
978,talker,1744265321,0.0,0.0
978,talker,1744265322,0.0,0.0
978,talker,1744265323,0.0,0.0
978,talker,1744265324,0.0,0.0
978,talker,1744265325,0.0,0.0
978,talker,1744265326,0.0,0.0
