Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:50:46,0.00750625521268,4.46500899999955,4.46500899999955,0.00000000000000
2026-01-29 22:50:47,0.00835421888053,4.67955200000142,4.67955200000142,0.00000000000000
2026-01-29 22:50:48,0.00835421888053,4.46063099999446,4.46063099999446,0.00000000000000
2026-01-29 22:50:49,0.00917431192661,4.53631100000348,4.53631100000348,0.00000000000000
2026-01-29 22:50:50,0.00918196994992,4.72723299999780,4.72723299999780,0.00000000000000
2026-01-29 22:50:51,0.01001669449082,4.76159499999630,4.76159499999630,0.00000000000000
2026-01-29 22:50:52,0.01001669449082,4.84255300000223,4.84255300000223,0.00000000000000
2026-01-29 22:50:53,0.01001669449082,4.81388399999560,4.81388399999560,0.00000000000000
2026-01-29 22:50:54,0.00834724540902,4.61308800000552,4.61308800000552,0.00000000000000
2026-01-29 22:50:55,0.00834724540902,4.47353799999837,4.47353799999837,0.00000000000000
2026-01-29 22:50:56,0.00835421888053,4.55808400000387,4.55808400000387,0.00000000000000
2026-01-29 22:50:57,0.00918196994992,4.76513400000113,4.76513400000113,0.00000000000000
2026-01-29 22:50:58,0.00584795321637,4.56627699999808,4.56627699999808,0.00000000000000
2026-01-29 22:50:59,0.00836120401338,5.07360599999811,5.07360599999811,0.00000000000000
2026-01-29 22:51:00,0.01000834028357,4.67412000000331,4.67412000000331,0.00000000000000
2026-01-29 22:51:01,0.00834724540902,4.57675900000322,4.57675900000322,0.00000000000000
2026-01-29 22:51:02,0.01003344481605,5.28620999999839,5.28620999999839,0.00000000000000
2026-01-29 22:51:03,0.00918964076859,5.05016900000192,5.05016900000192,0.00000000000000
2026-01-29 22:51:04,0.00835421888053,4.80161699999735,4.80161699999735,0.00000000000000
2026-01-29 22:51:05,0.00834724540902,4.37974800000666,4.37974800000666,0.00000000000000
2026-01-29 22:51:06,0.00834724540902,4.44236599999567,4.44236599999567,0.00000000000000
2026-01-29 22:51:07,0.00834724540902,4.40896700000303,4.40896700000303,0.00000000000000
2026-01-29 22:51:08,0.01085141903172,4.68388599999889,4.68388599999889,0.00000000000000
2026-01-29 22:51:09,0.00836120401338,4.50654200000281,4.50654200000281,0.00000000000000
2026-01-29 22:51:10,0.00667222685571,4.23659699999553,4.23659699999553,0.00000000000000
2026-01-29 22:51:11,0.00917431192661,4.50732000000426,4.50732000000426,0.00000000000000
2026-01-29 22:51:12,0.01085141903172,4.81229699999676,4.81229699999676,0.00000000000000
2026-01-29 22:51:13,0.00835421888053,4.50091200000315,4.50091200000315,0.00000000000000
2026-01-29 22:51:14,0.00918196994992,4.58299999999872,4.58299999999872,0.00000000000000
2026-01-29 22:51:15,0.00918196994992,4.30914900000062,4.30914900000062,0.00000000000000
2026-01-29 22:51:16,0.00916666666667,4.15165600000182,4.15165600000182,0.00000000000000
2026-01-29 22:51:17,0.00917431192661,4.49093300000095,4.49093300000095,0.00000000000000
2026-01-29 22:51:18,0.00834724540902,4.46061499999632,4.46061499999632,0.00000000000000
2026-01-29 22:51:19,0.00919732441472,4.90115900000092,4.90115900000092,0.00000000000000
2026-01-29 22:51:20,0.00835421888053,4.66145700000197,4.66145700000197,0.00000000000000
2026-01-29 22:51:21,0.00918196994992,4.36493199999677,4.36493199999677,0.00000000000000
2026-01-29 22:51:22,0.00668896321070,4.45677000000433,4.45677000000433,0.00000000000000
2026-01-29 22:51:23,0.00918964076859,4.91190099999949,4.91190099999949,0.00000000000000
