Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:06:44,0.14249684741488,7.54447500000242,7.54447500000242,0.00000000000000
2025-04-10 03:06:45,0.16035353535354,7.70048100000713,7.70048100000713,0.00000000000000
2025-04-10 03:06:46,0.21301020408163,9.70847099999082,9.70847099999082,0.00000000000000
2025-04-10 03:06:47,0.12895069532238,7.41276200002176,7.41276200002176,0.00000000000000
2025-04-10 03:06:48,0.13636363636364,7.30442499998026,7.30442499998026,0.00000000000000
2025-04-10 03:06:49,0.12500000000000,7.10624400002416,7.10624400002416,0.00000000000000
2025-04-10 03:06:50,0.23954372623574,7.82853300002171,7.82853300002171,0.00000000000000
2025-04-10 03:06:51,0.27204030226700,7.81473800001550,7.81473800001550,0.00000000000000
2025-04-10 03:06:52,0.11823899371069,7.10306999998284,7.10306999998284,0.00000000000000
2025-04-10 03:06:53,0.17319848293300,7.44401200002176,7.44401200002176,0.00000000000000
2025-04-10 03:06:54,0.13383838383838,7.29313299999922,7.29313299999922,0.00000000000000
2025-04-10 03:06:55,0.11742424242424,7.20426599998609,7.20426599998609,0.00000000000000
2025-04-10 03:06:56,0.12090680100756,7.20597599999746,7.20597599999746,0.00000000000000
2025-04-10 03:06:57,0.12105926860025,7.13840900000650,7.13840900000650,0.00000000000000
2025-04-10 03:06:58,0.12955974842767,7.19102200001362,7.19102200001362,0.00000000000000
2025-04-10 03:06:59,0.13098236775819,7.19846799998777,7.19846799998777,0.00000000000000
2025-04-10 03:07:00,0.27135678391960,7.81266299998970,7.81266299998970,0.00000000000000
2025-04-10 03:07:01,0.12090680100756,7.17802099999972,7.17802099999972,0.00000000000000
2025-04-10 03:07:02,0.13224181360202,7.24369499998284,7.24369499998284,0.00000000000000
2025-04-10 03:07:03,0.12484237074401,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-10 03:07:04,0.12626262626263,7.20963800000027,7.20963800000027,0.00000000000000
2025-04-10 03:07:05,0.12610340479193,7.20835600001737,7.20835600001737,0.00000000000000
2025-04-10 03:07:06,0.12578616352201,7.08170800001244,7.08170800001244,0.00000000000000
2025-04-10 03:07:07,0.12090680100756,7.09885899999063,7.09885899999063,0.00000000000000
2025-04-10 03:07:08,0.11979823455233,7.20005399998627,7.20005399998627,0.00000000000000
2025-04-10 03:07:09,0.12342569269521,7.18113399998401,7.18113399998401,0.00000000000000
2025-04-10 03:07:10,0.13476070528967,7.27647099999012,7.27647099999012,0.00000000000000
2025-04-10 03:07:11,0.12752525252525,7.21946399999433,7.21946399999433,0.00000000000000
2025-04-10 03:07:12,0.12327044025157,7.11344599997392,7.11344599997392,0.00000000000000
2025-04-10 03:07:13,0.11616161616162,7.15971100001479,7.15971100001479,0.00000000000000
2025-04-10 03:07:14,0.12736443883985,7.16874399999506,7.16874399999506,0.00000000000000
2025-04-10 03:07:15,0.13207547169811,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-10 03:07:16,0.13510101010101,7.30454700000701,7.30454700000701,0.00000000000000
2025-04-10 03:07:17,0.13493064312736,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-10 03:07:18,0.12972292191436,7.16550900001312,7.16550900001312,0.00000000000000
2025-04-10 03:07:19,0.13081761006289,7.17026899999473,7.17026899999473,0.00000000000000
2025-04-10 03:07:20,0.15782828282828,7.41556900000433,7.41556900000433,0.00000000000000
2025-04-10 03:07:21,0.28266331658291,8.03794400001061,8.03794400001061,0.00000000000000
2025-04-10 03:07:22,0.12484237074401,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-10 03:07:23,0.12342569269521,7.17460299999220,7.17460299999220,0.00000000000000
2025-04-10 03:07:24,0.11209068010076,7.07175900001312,7.07175900001312,0.00000000000000
2025-04-10 03:07:25,0.11698113207547,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-10 03:07:26,0.13762626262626,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-10 03:07:27,0.13114754098361,7.23063400000683,7.23063400000683,0.00000000000000
2025-04-10 03:07:28,0.12358133669609,7.17564099997981,7.17564099997981,0.00000000000000
2025-04-10 03:07:29,0.11712846347607,7.14640500000678,7.14640500000678,0.00000000000000
2025-04-10 03:07:30,0.12468513853904,7.21366499998840,7.21366499998840,0.00000000000000
2025-04-10 03:07:31,0.12988650693569,7.23051100000157,7.23051100000157,0.00000000000000
2025-04-10 03:07:32,0.12878787878788,7.26878000001307,7.26878000001307,0.00000000000000
2025-04-10 03:07:33,0.12201257861635,7.13724999999977,7.13724999999977,0.00000000000000
2025-04-10 03:07:34,0.11838790931990,7.07529899998917,7.07529899998917,0.00000000000000
2025-04-10 03:07:35,0.12090680100756,7.15073900000425,7.15073900000425,0.00000000000000
2025-04-10 03:07:36,0.13005050505051,7.20945399999619,7.20945399999619,0.00000000000000
2025-04-10 03:07:37,0.12373737373737,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-10 03:07:38,0.12736443883985,7.15366800001357,7.15366800001357,0.00000000000000
2025-04-10 03:07:39,0.12468513853904,7.07731399999466,7.07731399999466,0.00000000000000
2025-04-10 03:07:40,0.12232030264817,7.15433999997913,7.15433999997913,0.00000000000000
2025-04-10 03:07:41,0.12232030264817,7.14201000001049,7.14201000001049,0.00000000000000
2025-04-10 03:07:42,0.11712846347607,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-10 03:07:43,0.11349306431274,7.10178900000756,7.10178900000756,0.00000000000000
