timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:46:02.819510,1330498261,546963103,1876.0,1916.0
2025-03-27T09:46:03.820349,1330498261,546963103,0.0,0.0
2025-03-27T09:46:04.821552,1330498483,546963275,222.0,172.0
2025-03-27T09:46:05.822340,1330507920,546965253,9437.0,1978.0
2025-03-27T09:46:06.823338,1330507920,546965253,0.0,0.0
2025-03-27T09:46:07.824410,1330507920,546965253,0.0,0.0
2025-03-27T09:46:08.825367,1330509838,546967169,1918.0,1916.0
2025-03-27T09:46:09.827601,1330509880,546967169,42.0,0.0
2025-03-27T09:46:10.829388,1330509880,546967169,0.0,0.0
2025-03-27T09:46:11.830566,1330511756,546969085,1876.0,1916.0
2025-03-27T09:46:12.832467,1330511756,546969085,0.0,0.0
2025-03-27T09:46:13.834270,1330511756,546969085,0.0,0.0
2025-03-27T09:46:14.835451,1330513632,546971001,1876.0,1916.0
2025-03-27T09:46:15.836395,1330513632,546971001,0.0,0.0
2025-03-27T09:46:16.837332,1330513632,546971001,0.0,0.0
2025-03-27T09:46:17.838296,1330515508,546972917,1876.0,1916.0
2025-03-27T09:46:18.839368,1330515508,546972917,0.0,0.0
2025-03-27T09:46:19.840359,1330515508,546972917,0.0,0.0
2025-03-27T09:46:20.841749,1330517384,546974833,1876.0,1916.0
2025-03-27T09:46:21.844004,1330517384,546974833,0.0,0.0
2025-03-27T09:46:22.846080,1330517384,546974833,0.0,0.0
2025-03-27T09:46:23.847900,1330519750,546976749,2366.0,1916.0
2025-03-27T09:46:24.850064,1330519923,546976749,173.0,0.0
2025-03-27T09:46:25.852169,1330520042,546976749,119.0,0.0
2025-03-27T09:46:26.853559,1330522008,546978665,1966.0,1916.0
2025-03-27T09:46:27.855430,1330522008,546978665,0.0,0.0
2025-03-27T09:46:28.857575,1330522140,546978837,132.0,172.0
2025-03-27T09:46:29.859300,1330524016,546980753,1876.0,1916.0
2025-03-27T09:46:30.860446,1330524016,546980753,0.0,0.0
2025-03-27T09:46:31.862254,1330524016,546980753,0.0,0.0
2025-03-27T09:46:32.863421,1330525892,546982669,1876.0,1916.0
2025-03-27T09:46:33.865761,1330525942,546982669,50.0,0.0
2025-03-27T09:46:34.867949,1330526042,546982669,100.0,0.0
2025-03-27T09:46:35.869492,1330527960,546984729,1918.0,2060.0
2025-03-27T09:46:36.871425,1330527960,546984729,0.0,0.0
