exec,label,timestamp,cpu
1630,talker,1743079561,39.2
1630,talker,1743079562,31.6
1630,talker,1743079563,26.6
1630,talker,1743079565,23.1
1630,talker,1743079566,20.5
1630,talker,1743079567,16.6
1630,talker,1743079568,15.2
1630,talker,1743079569,14.1
1630,talker,1743079570,13.2
1630,talker,1743079571,12.4
1630,talker,1743079572,11.7
1630,talker,1743079573,11.1
1630,talker,1743079574,10.5
1630,talker,1743079575,10.1
1630,talker,1743079576, 9.6
1630,talker,1743079578, 9.3
1630,talker,1743079579, 8.5
1630,talker,1743079580, 8.2
1630,talker,1743079581, 8.0
1630,talker,1743079582, 7.7
1630,talker,1743079583, 7.5
1630,talker,1743079584, 7.2
1630,talker,1743079585, 7.1
1630,talker,1743079586, 6.9
1630,talker,1743079587, 6.7
1630,talker,1743079588, 6.6
1630,talker,1743079590, 6.4
1630,talker,1743079591, 6.3
1630,talker,1743079592, 6.0
1630,talker,1743079593, 5.9
1630,talker,1743079594, 5.7
1630,talker,1743079595, 5.6
1630,talker,1743079596, 5.5
1630,talker,1743079597, 5.5
1630,talker,1743079598, 5.4
1630,talker,1743079599, 5.3
1630,talker,1743079600, 5.2
1630,talker,1743079602, 5.1
1630,talker,1743079603, 4.9
1630,talker,1743079604, 4.9
1630,talker,1743079605, 4.8
1630,talker,1743079606, 4.8
1630,talker,1743079607, 4.7
1630,talker,1743079608, 4.7
1630,talker,1743079609, 4.6
1630,talker,1743079610, 4.5
1630,talker,1743079611, 4.5
1630,talker,1743079612, 4.4
1630,talker,1743079614, 4.4
1630,talker,1743079615, 4.3
1630,talker,1743079616, 4.2
1630,talker,1743079617, 4.2
1630,talker,1743079618, 4.2
1630,talker,1743079619, 4.1
1630,talker,1743079620, 4.1
1630,talker,1743079621, 4.0
1630,talker,1743079622, 4.0
1630,talker,1743079623, 4.0
1630,talker,1743079625, 4.0
1630,talker,1743079626, 3.9
1630,talker,1743079627, 3.8
1630,talker,1743079628, 3.8
1630,talker,1743079629, 3.8
1630,talker,1743079630, 3.7
1630,talker,1743079631, 3.7
1630,talker,1743079632, 3.7
1630,talker,1743079633, 3.7
1630,talker,1743079634, 3.7
1630,talker,1743079635, 3.6
1630,talker,1743079636, 3.6
1630,talker,1743079638, 3.6
1630,talker,1743079639, 3.5
1630,talker,1743079640, 3.5
1630,talker,1743079641, 3.5
1630,talker,1743079642, 3.4
1630,talker,1743079643, 3.4
1630,talker,1743079644, 3.4
1630,talker,1743079645, 3.4
1630,talker,1743079646, 3.4
1630,talker,1743079647, 3.4
1630,talker,1743079648, 3.3
1630,talker,1743079650, 3.3
1630,talker,1743079651, 3.3
1630,talker,1743079652, 3.3
1630,talker,1743079653, 3.3
1630,talker,1743079654, 3.2
1630,talker,1743079655, 3.2
1630,talker,1743079656, 3.2
1630,talker,1743079657, 3.2
1630,talker,1743079658, 3.2
1630,talker,1743079659, 3.2
1630,talker,1743079660, 3.1
1630,talker,1743079661, 3.1
1630,talker,1743079663, 3.1
1630,talker,1743079664, 3.1
1630,talker,1743079665, 3.1
1630,talker,1743079666, 3.1
1630,talker,1743079667, 3.1
1630,talker,1743079668, 3.0
1630,talker,1743079669, 3.0
1630,talker,1743079670, 3.0
1630,talker,1743079671, 3.0
1630,talker,1743079672, 3.0
1630,talker,1743079673, 3.0
1630,talker,1743079675, 3.0
1630,talker,1743079676, 3.0
1630,talker,1743079677, 2.9
1630,talker,1743079678, 2.9
1630,talker,1743079679,
1630,talker,1743079680,
1630,talker,1743079681,
1630,talker,1743079682,
1630,talker,1743079683,
