Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:46:02,0.14609571788413,6.75791700000991,6.75791700000991,0.00000000000000
2025-03-27 09:46:03,0.34007585335019,8.10563099998399,8.10563099998399,0.00000000000000
2025-03-27 09:46:04,0.20204603580563,9.15567800001008,9.15567800001008,0.00000000000000
2025-03-27 09:46:05,0.11979823455233,6.64085199998226,6.64085199998226,0.00000000000000
2025-03-27 09:46:06,0.10691823899371,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-27 09:46:07,0.13602015113350,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-27 09:46:08,0.14627994955864,6.79435500002000,6.79435500002000,0.00000000000000
2025-03-27 09:46:09,0.12437185929648,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 09:46:10,0.11446540880503,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 09:46:11,0.13224181360202,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-27 09:46:12,0.12578616352201,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 09:46:13,0.11180904522613,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-27 09:46:14,0.12342569269521,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-27 09:46:15,0.12452830188679,6.55467000001227,6.55467000001227,0.00000000000000
2025-03-27 09:46:16,0.11823899371069,6.53819200000726,6.53819200000726,0.00000000000000
2025-03-27 09:46:17,0.11934673366834,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-27 09:46:18,0.11949685534591,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 09:46:19,0.10552763819095,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-27 09:46:20,0.12452830188679,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 09:46:21,0.12955974842767,6.62125900000683,6.62125900000683,0.00000000000000
2025-03-27 09:46:22,0.11306532663317,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-27 09:46:23,0.12216624685139,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-27 09:46:24,0.12704402515723,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-27 09:46:25,0.11949685534591,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-27 09:46:26,0.11557788944724,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 09:46:27,0.12468513853904,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-27 09:46:28,0.12342569269521,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-27 09:46:29,0.11949685534591,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-27 09:46:30,0.11838790931990,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-27 09:46:31,0.11919698870765,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-27 09:46:32,0.25595984943538,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-27 09:46:33,0.12814070351759,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-27 09:46:34,0.10943396226415,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-27 09:46:35,0.12578616352201,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 09:46:36,0.12814070351759,6.64689500001259,6.64689500001259,0.00000000000000
2025-03-27 09:46:37,0.11712846347607,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 09:46:38,0.11306532663317,6.51176400002441,6.51176400002441,0.00000000000000
2025-03-27 09:46:39,0.12704402515723,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 09:46:40,0.12185929648241,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 09:46:41,0.11823899371069,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-27 09:46:42,0.11823899371069,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 09:46:43,0.12437185929648,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 09:46:44,0.10552763819095,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-27 09:46:45,0.12955974842767,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-27 09:46:46,0.12578616352201,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-27 09:46:47,0.11432160804020,6.44297599999118,6.44297599999118,0.00000000000000
2025-03-27 09:46:48,0.13065326633166,6.68693299998995,6.68693299998995,0.00000000000000
2025-03-27 09:46:49,0.13098236775819,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-27 09:46:50,0.11209068010076,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-27 09:46:51,0.13602015113350,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 09:46:52,0.12327044025157,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-27 09:46:53,0.12327044025157,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-27 09:46:54,0.12060301507538,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 09:46:55,0.11838790931990,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-27 09:46:56,0.10427135678392,6.39549200001056,6.39549200001056,0.00000000000000
2025-03-27 09:46:57,0.12814070351759,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 09:46:58,0.12720403022670,6.67594699998153,6.67594699998153,0.00000000000000
2025-03-27 09:46:59,0.11194968553459,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-27 09:47:00,0.12688442211055,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-27 09:47:01,0.13350125944584,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-27 09:47:02,0.11417816813049,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-27 09:47:03,0.26448362720403,7.23270799999591,7.23270799999591,0.00000000000000
2025-03-27 09:47:04,0.11712846347607,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 09:47:05,0.11949685534591,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 09:47:06,0.11809045226131,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 09:47:07,0.11292346298620,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-27 09:47:08,0.11166875784191,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-27 09:47:09,0.13065326633166,6.63401699997485,6.63401699997485,0.00000000000000
2025-03-27 09:47:10,0.11964735516373,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-27 09:47:11,0.11432160804020,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-27 09:47:12,0.12814070351759,6.62339700001758,6.62339700001758,0.00000000000000
2025-03-27 09:47:13,0.12704402515723,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-27 09:47:14,0.10957178841310,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-27 09:47:15,0.12296110414053,6.56254499999341,6.56254499999341,0.00000000000000
2025-03-27 09:47:16,0.12452830188679,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-27 09:47:17,0.11712846347607,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-27 09:47:18,0.11949685534591,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-27 09:47:19,0.11823899371069,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-27 09:47:20,0.10427135678392,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-27 09:47:21,0.12311557788945,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 09:47:22,0.12923462986198,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-27 09:47:23,0.11934673366834,6.59672299999511,6.59672299999511,0.00000000000000
2025-03-27 09:47:24,0.11432160804020,6.47502099999110,6.47502099999110,0.00000000000000
2025-03-27 09:47:25,0.13174404015056,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-27 09:47:26,0.12327044025157,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-27 09:47:27,0.11335012594458,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-27 09:47:28,0.12075471698113,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 09:47:29,0.12547051442911,6.58768999998574,6.58768999998574,0.00000000000000
2025-03-27 09:47:30,0.11934673366834,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 09:47:31,0.11823899371069,6.51396000001114,6.51396000001114,0.00000000000000
