exec,label,timestamp,cpu,mem
557,listener,1742930528,0.0,2308.0
557,listener,1742930529,5.9,2308.0
557,listener,1742930530,5.9,2308.0
557,listener,1742930531,0.0,2308.0
557,listener,1742930532,0.0,2308.0
557,listener,1742930532,0.0,2308.0
557,listener,1742930533,0.0,2308.0
557,listener,1742930534,0.0,2308.0
557,listener,1742930535,0.0,2308.0
557,listener,1742930536,5.9,2308.0
557,listener,1742930537,0.0,2308.0
557,listener,1742930538,5.9,2308.0
557,listener,1742930539,6.2,2308.0
557,listener,1742930540,5.9,2308.0
557,listener,1742930541,0.0,2308.0
557,listener,1742930542,0.0,2308.0
557,listener,1742930543,0.0,2308.0
557,listener,1742930544,0.0,2308.0
557,listener,1742930545,0.0,2308.0
557,listener,1742930546,5.9,2308.0
557,listener,1742930547,0.0,2308.0
557,listener,1742930548,0.0,2308.0
557,listener,1742930549,5.9,2308.0
557,listener,1742930550,0.0,2308.0
557,listener,1742930551,0.0,2308.0
557,listener,1742930552,5.9,2308.0
557,listener,1742930553,5.9,2308.0
557,listener,1742930554,0.0,2308.0
557,listener,1742930555,0.0,2308.0
557,listener,1742930556,0.0,2308.0
557,listener,1742930556,0.0,2308.0
557,listener,1742930557,0.0,2308.0
557,listener,1742930558,0.0,2308.0
557,listener,1742930559,0.0,2308.0
557,listener,1742930560,0.0,2308.0
557,listener,1742930561,0.0,2308.0
557,listener,1742930562,5.9,2308.0
557,listener,1742930563,5.9,2308.0
557,listener,1742930564,5.9,2308.0
557,listener,1742930565,5.9,2308.0
557,listener,1742930566,0.0,2308.0
557,listener,1742930567,0.0,2308.0
557,listener,1742930568,0.0,2308.0
557,listener,1742930569,0.0,2308.0
557,listener,1742930570,0.0,2308.0
557,listener,1742930571,0.0,2308.0
557,listener,1742930572,0.0,2308.0
557,listener,1742930573,0.0,2308.0
557,listener,1742930574,0.0,2308.0
557,listener,1742930575,5.9,2308.0
557,listener,1742930576,5.9,2308.0
557,listener,1742930577,0.0,2308.0
557,listener,1742930578,6.2,2308.0
557,listener,1742930579,0.0,2308.0
557,listener,1742930580,0.0,2308.0
557,listener,1742930581,0.0,2308.0
557,listener,1742930581,0.0,2308.0
557,listener,1742930582,0.0,2308.0
557,listener,1742930583,0.0,2308.0
557,listener,1742930584,0.0,2308.0
557,listener,1742930585,0.0,2308.0
557,listener,1742930586,0.0,2308.0
557,listener,1742930587,0.0,2308.0
557,listener,1742930588,5.9,2308.0
557,listener,1742930589,0.0,2308.0
557,listener,1742930590,0.0,2308.0
557,listener,1742930591,0.0,2308.0
557,listener,1742930592,0.0,2308.0
557,listener,1742930593,0.0,2308.0
557,listener,1742930594,0.0,2308.0
557,listener,1742930595,0.0,2308.0
557,listener,1742930596,0.0,2308.0
557,listener,1742930597,0.0,2308.0
557,listener,1742930598,0.0,2308.0
557,listener,1742930599,0.0,2308.0
557,listener,1742930600,0.0,2308.0
557,listener,1742930601,0.0,2308.0
557,listener,1742930602,0.0,2308.0
557,listener,1742930603,0.0,2308.0
557,listener,1742930604,0.0,2308.0
557,listener,1742930605,0.0,2308.0
557,listener,1742930606,0.0,2308.0
557,listener,1742930606,0.0,2308.0
557,listener,1742930607,0.0,2308.0
557,listener,1742930608,0.0,2308.0
557,listener,1742930609,0.0,2308.0
557,listener,1742930610,0.0,2308.0
557,listener,1742930611,0.0,2308.0
557,listener,1742930612,0.0,2308.0
557,listener,1742930613,5.9,2308.0
557,listener,1742930614,0.0,2308.0
557,listener,1742930615,5.9,2308.0
557,listener,1742930616,0.0,2308.0
557,listener,1742930617,0.0,2308.0
557,listener,1742930618,5.9,2308.0
557,listener,1742930619,0.0,2308.0
557,listener,1742930620,0.0,2308.0
557,listener,1742930621,0.0,2308.0
557,listener,1742930622,0.0,2308.0
557,listener,1742930623,0.0,2308.0
557,listener,1742930624,5.9,2308.0
557,listener,1742930625,5.9,2308.0
557,listener,1742930626,5.9,2308.0
557,listener,1742930627,5.9,2308.0
557,listener,1742930628,5.9,2308.0
557,listener,1742930629,0.0,2308.0
557,listener,1742930630,0.0,2308.0
557,listener,1742930631,0.0,2308.0
557,listener,1742930631,0.0,2308.0
557,listener,1742930632,0.0,2308.0
557,listener,1742930633,0.0,2308.0
557,listener,1742930634,0.0,2308.0
557,listener,1742930635,0.0,2308.0
557,listener,1742930636,0.0,2308.0
557,listener,1742930637,0.0,2308.0
557,listener,1742930638,0.0,2308.0
557,listener,1742930639,0.0,2308.0
557,listener,1742930640,0.0,2308.0
557,listener,1742930641,0.0,2308.0
557,listener,1742930642,0.0,2308.0
557,listener,1742930643,0.0,2308.0
557,listener,1742930644,0.0,2308.0
557,listener,1742930645,0.0,2308.0
557,listener,1742930646,0.0,2308.0
557,listener,1742930647,0.0,2308.0
557,listener,1742930648,0.0,2308.0
557,listener,1742930649,0.0,2308.0
557,listener,1742930650,0.0,2308.0
557,listener,1742930651,0.0,2308.0
