timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:22:09.449724,971840773,394659278,1876.0,1916.0
2025-03-25T16:22:10.451355,971840773,394659278,0.0,0.0
2025-03-25T16:22:11.452485,971840773,394659278,0.0,0.0
2025-03-25T16:22:12.454652,971842649,394661194,1876.0,1916.0
2025-03-25T16:22:13.456538,971842649,394661194,0.0,0.0
2025-03-25T16:22:14.457609,971842649,394661194,0.0,0.0
2025-03-25T16:22:15.459291,971844525,394663110,1876.0,1916.0
2025-03-25T16:22:16.460356,971844525,394663110,0.0,0.0
2025-03-25T16:22:17.462081,971844567,394663110,42.0,0.0
2025-03-25T16:22:18.463299,971846443,394665026,1876.0,1916.0
2025-03-25T16:22:19.465030,971846443,394665026,0.0,0.0
2025-03-25T16:22:20.466748,971846443,394665026,0.0,0.0
2025-03-25T16:22:21.468420,971848319,394666942,1876.0,1916.0
2025-03-25T16:22:22.470582,971848319,394666942,0.0,0.0
2025-03-25T16:22:23.472913,971848319,394666942,0.0,0.0
2025-03-25T16:22:24.474786,971850195,394668858,1876.0,1916.0
2025-03-25T16:22:25.476406,971850195,394668858,0.0,0.0
2025-03-25T16:22:26.477435,971850195,394668858,0.0,0.0
2025-03-25T16:22:27.479602,971852071,394670774,1876.0,1916.0
2025-03-25T16:22:28.482003,971852071,394670774,0.0,0.0
2025-03-25T16:22:29.484365,971859445,394674260,7374.0,3486.0
2025-03-25T16:22:30.486348,971862754,394676262,3309.0,2002.0
2025-03-25T16:22:31.487422,971862820,394676348,66.0,86.0
2025-03-25T16:22:32.488606,971862820,394676348,0.0,0.0
2025-03-25T16:22:33.490856,971864696,394678264,1876.0,1916.0
2025-03-25T16:22:34.492719,971864738,394678326,42.0,62.0
2025-03-25T16:22:35.495149,971864960,394678498,222.0,172.0
2025-03-25T16:22:36.497065,971866836,394680414,1876.0,1916.0
2025-03-25T16:22:37.498472,971866836,394680414,0.0,0.0
2025-03-25T16:22:38.499625,971866836,394680414,0.0,0.0
2025-03-25T16:22:39.501434,971868712,394682330,1876.0,1916.0
2025-03-25T16:22:40.503311,971868712,394682330,0.0,0.0
2025-03-25T16:22:41.505230,971868712,394682330,0.0,0.0
2025-03-25T16:22:42.507162,971870588,394684246,1876.0,1916.0
2025-03-25T16:22:43.508266,971871066,394684366,478.0,120.0
2025-03-25T16:22:44.510184,971871150,394684366,84.0,0.0
2025-03-25T16:22:45.511333,971872788,394686282,1638.0,1916.0
2025-03-25T16:22:46.512414,971872830,394686282,42.0,0.0
2025-03-25T16:22:47.514620,971872872,394686282,42.0,0.0
2025-03-25T16:22:48.516455,971875070,394688198,2198.0,1916.0
2025-03-25T16:22:49.517412,971875070,394688198,0.0,0.0
2025-03-25T16:22:50.519268,971875070,394688198,0.0,0.0
2025-03-25T16:22:51.521366,971876946,394690114,1876.0,1916.0
2025-03-25T16:22:52.523387,971876946,394690114,0.0,0.0
2025-03-25T16:22:53.524468,971876946,394690114,0.0,0.0
2025-03-25T16:22:54.525623,971878822,394692030,1876.0,1916.0
2025-03-25T16:22:55.527565,971878822,394692030,0.0,0.0
2025-03-25T16:22:56.529578,971878822,394692030,0.0,0.0
2025-03-25T16:22:57.531480,971880698,394693946,1876.0,1916.0
2025-03-25T16:22:58.533638,971880698,394693946,0.0,0.0
2025-03-25T16:22:59.535917,971880698,394693946,0.0,0.0
2025-03-25T16:23:00.537818,971882574,394695862,1876.0,1916.0
2025-03-25T16:23:01.539862,971882574,394695862,0.0,0.0
2025-03-25T16:23:02.541404,971882574,394695862,0.0,0.0
2025-03-25T16:23:03.543206,971884450,394697778,1876.0,1916.0
2025-03-25T16:23:04.544380,971884450,394697778,0.0,0.0
2025-03-25T16:23:05.546106,971884450,394697778,0.0,0.0
2025-03-25T16:23:06.547836,971886326,394699694,1876.0,1916.0
2025-03-25T16:23:07.549528,971886326,394699694,0.0,0.0
2025-03-25T16:23:08.551229,971886326,394699694,0.0,0.0
2025-03-25T16:23:09.552445,971888202,394701610,1876.0,1916.0
2025-03-25T16:23:10.554538,971888202,394701610,0.0,0.0
2025-03-25T16:23:11.556767,971888406,394701610,204.0,0.0
2025-03-25T16:23:12.558575,971890382,394703526,1976.0,1916.0
2025-03-25T16:23:13.560422,971890382,394703526,0.0,0.0
2025-03-25T16:23:14.562251,971890382,394703608,0.0,82.0
2025-03-25T16:23:15.564444,971892697,394705906,2315.0,2298.0
2025-03-25T16:23:16.566305,971892697,394705906,0.0,0.0
2025-03-25T16:23:17.568478,971892757,394705906,60.0,0.0
2025-03-25T16:23:18.570336,971894633,394707822,1876.0,1916.0
2025-03-25T16:23:19.571357,971894633,394707822,0.0,0.0
2025-03-25T16:23:20.572404,971894717,394707946,84.0,124.0
2025-03-25T16:23:21.574480,971897103,394709862,2386.0,1916.0
2025-03-25T16:23:22.576711,971897222,394709862,119.0,0.0
2025-03-25T16:23:23.578565,971897383,394709862,161.0,0.0
2025-03-25T16:23:24.579416,971899259,394711778,1876.0,1916.0
2025-03-25T16:23:25.580589,971899259,394711778,0.0,0.0
2025-03-25T16:23:26.582394,971899259,394711778,0.0,0.0
2025-03-25T16:23:27.584113,971901135,394713694,1876.0,1916.0
2025-03-25T16:23:28.585843,971901135,394713694,0.0,0.0
2025-03-25T16:23:29.587539,971901369,394713788,234.0,94.0
2025-03-25T16:23:30.589246,971911223,394718449,9854.0,4661.0
2025-03-25T16:23:31.590981,971911223,394718449,0.0,0.0
2025-03-25T16:23:32.592703,971911223,394718449,0.0,0.0
2025-03-25T16:23:33.594400,971913099,394720365,1876.0,1916.0
2025-03-25T16:23:34.596615,971913099,394720365,0.0,0.0
2025-03-25T16:23:35.598894,971913321,394720537,222.0,172.0
2025-03-25T16:23:36.600538,971915197,394722453,1876.0,1916.0
2025-03-25T16:23:37.601335,971915197,394722453,0.0,0.0
2025-03-25T16:23:38.603450,971915197,394722453,0.0,0.0
2025-03-25T16:23:39.605631,971917073,394724369,1876.0,1916.0
2025-03-25T16:23:40.607461,971917073,394724369,0.0,0.0
2025-03-25T16:23:41.609647,971917073,394724369,0.0,0.0
2025-03-25T16:23:42.611459,971918949,394726285,1876.0,1916.0
2025-03-25T16:23:43.612414,971918949,394726285,0.0,0.0
2025-03-25T16:23:44.614502,971918949,394726285,0.0,0.0
2025-03-25T16:23:45.616628,971920825,394728201,1876.0,1916.0
2025-03-25T16:23:46.618614,971920825,394728201,0.0,0.0
2025-03-25T16:23:47.620879,971920825,394728201,0.0,0.0
2025-03-25T16:23:48.622349,971922701,394730117,1876.0,1916.0
2025-03-25T16:23:49.623587,971922701,394730117,0.0,0.0
2025-03-25T16:23:50.625411,971922701,394730117,0.0,0.0
2025-03-25T16:23:51.626570,971924577,394732033,1876.0,1916.0
2025-03-25T16:23:52.628384,971924577,394732033,0.0,0.0
2025-03-25T16:23:53.629363,971924577,394732033,0.0,0.0
2025-03-25T16:23:54.630480,971926453,394733949,1876.0,1916.0
2025-03-25T16:23:55.632220,971926453,394733949,0.0,0.0
2025-03-25T16:23:56.633950,971926453,394733949,0.0,0.0
2025-03-25T16:23:57.635311,971928329,394735865,1876.0,1916.0
2025-03-25T16:23:58.637489,971928329,394735865,0.0,0.0
2025-03-25T16:23:59.639640,971928329,394735865,0.0,0.0
2025-03-25T16:24:00.641464,971930205,394737781,1876.0,1916.0
