timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:05:25.660853,1068946930,443212819,1876.0,1916.0
2025-03-26T06:05:26.662349,1068947067,443212819,137.0,0.0
2025-03-26T06:05:27.663465,1068947067,443212819,0.0,0.0
2025-03-26T06:05:28.665630,1068949003,443214735,1936.0,1916.0
2025-03-26T06:05:29.667383,1068957058,443217574,8055.0,2839.0
2025-03-26T06:05:30.669454,1068957118,443217574,60.0,0.0
2025-03-26T06:05:31.670747,1068958994,443219490,1876.0,1916.0
2025-03-26T06:05:32.672600,1068959131,443219490,137.0,0.0
2025-03-26T06:05:33.675014,1068959131,443219490,0.0,0.0
2025-03-26T06:05:34.677160,1068961289,443221578,2158.0,2088.0
2025-03-26T06:05:35.679054,1068961366,443221578,77.0,0.0
2025-03-26T06:05:36.681384,1068961426,443221578,60.0,0.0
2025-03-26T06:05:37.683564,1068963302,443223494,1876.0,1916.0
2025-03-26T06:05:38.685460,1068963302,443223494,0.0,0.0
2025-03-26T06:05:39.687669,1068963302,443223494,0.0,0.0
2025-03-26T06:05:40.689580,1068965178,443225410,1876.0,1916.0
2025-03-26T06:05:41.690407,1068965255,443225410,77.0,0.0
2025-03-26T06:05:42.692250,1068965315,443225410,60.0,0.0
2025-03-26T06:05:43.694090,1068967191,443227326,1876.0,1916.0
2025-03-26T06:05:44.695393,1068967251,443227326,60.0,0.0
2025-03-26T06:05:45.696426,1068967251,443227326,0.0,0.0
2025-03-26T06:05:46.698324,1068969187,443229242,1936.0,1916.0
2025-03-26T06:05:47.699415,1068969264,443229242,77.0,0.0
2025-03-26T06:05:48.701430,1068969324,443229242,60.0,0.0
2025-03-26T06:05:49.703624,1068971200,443231158,1876.0,1916.0
2025-03-26T06:05:50.705759,1068971337,443231158,137.0,0.0
2025-03-26T06:05:51.708089,1068971337,443231158,0.0,0.0
2025-03-26T06:05:52.709547,1068976392,443233074,5055.0,1916.0
2025-03-26T06:05:53.711668,1068977069,443233074,677.0,0.0
2025-03-26T06:05:54.713552,1068977129,443233074,60.0,0.0
2025-03-26T06:05:55.715624,1068979624,443234990,2495.0,1916.0
2025-03-26T06:05:56.717567,1068979761,443234990,137.0,0.0
2025-03-26T06:05:57.719451,1068979761,443234990,0.0,0.0
2025-03-26T06:05:58.721354,1068981697,443236906,1936.0,1916.0
2025-03-26T06:05:59.723095,1068981774,443236906,77.0,0.0
2025-03-26T06:06:00.724890,1068981834,443236906,60.0,0.0
2025-03-26T06:06:01.726663,1068983710,443238822,1876.0,1916.0
2025-03-26T06:06:02.728326,1068983847,443238822,137.0,0.0
2025-03-26T06:06:03.730072,1068983847,443238822,0.0,0.0
2025-03-26T06:06:04.731797,1068985783,443240738,1936.0,1916.0
2025-03-26T06:06:05.733312,1068985860,443240738,77.0,0.0
2025-03-26T06:06:06.734322,1068993426,443240738,7566.0,0.0
2025-03-26T06:06:07.736050,1068995302,443242654,1876.0,1916.0
2025-03-26T06:06:08.737769,1068995439,443242736,137.0,82.0
2025-03-26T06:06:09.739454,1068995439,443242736,0.0,0.0
2025-03-26T06:06:10.741206,1068997375,443244652,1936.0,1916.0
2025-03-26T06:06:11.742651,1068997552,443244652,177.0,0.0
2025-03-26T06:06:12.744348,1068997720,443244652,168.0,0.0
2025-03-26T06:06:13.745550,1068999596,443246568,1876.0,1916.0
2025-03-26T06:06:14.747388,1068999596,443246568,0.0,0.0
2025-03-26T06:06:15.748609,1069000587,443248084,991.0,1516.0
2025-03-26T06:06:16.750610,1069015782,443254293,15195.0,6209.0
2025-03-26T06:06:17.752442,1069028159,443259997,12377.0,5704.0
2025-03-26T06:06:18.753421,1069071185,443265392,43026.0,5395.0
2025-03-26T06:06:19.755550,1069073121,443267308,1936.0,1916.0
2025-03-26T06:06:20.757790,1069073223,443267370,102.0,62.0
2025-03-26T06:06:21.759967,1069073223,443267370,0.0,0.0
2025-03-26T06:06:22.762196,1069075159,443269286,1936.0,1916.0
2025-03-26T06:06:23.763541,1069075680,443269544,521.0,258.0
2025-03-26T06:06:24.765666,1069075740,443269544,60.0,0.0
2025-03-26T06:06:25.767534,1069077616,443271460,1876.0,1916.0
2025-03-26T06:06:26.769352,1069077753,443271460,137.0,0.0
2025-03-26T06:06:27.770581,1069077753,443271460,0.0,0.0
2025-03-26T06:06:28.772568,1069079689,443273376,1936.0,1916.0
2025-03-26T06:06:29.774557,1069087744,443276215,8055.0,2839.0
2025-03-26T06:06:30.776429,1069087846,443276215,102.0,0.0
2025-03-26T06:06:31.778761,1069089722,443278131,1876.0,1916.0
2025-03-26T06:06:32.781124,1069089859,443278131,137.0,0.0
2025-03-26T06:06:33.783348,1069089859,443278131,0.0,0.0
2025-03-26T06:06:34.785718,1069092017,443280219,2158.0,2088.0
2025-03-26T06:06:35.787499,1069092094,443280219,77.0,0.0
2025-03-26T06:06:36.788591,1069092154,443280219,60.0,0.0
2025-03-26T06:06:37.790482,1069094072,443282135,1918.0,1916.0
2025-03-26T06:06:38.792627,1069094209,443282135,137.0,0.0
2025-03-26T06:06:39.794894,1069094209,443282135,0.0,0.0
2025-03-26T06:06:40.797111,1069096145,443284051,1936.0,1916.0
2025-03-26T06:06:41.799006,1069096222,443284051,77.0,0.0
2025-03-26T06:06:42.801038,1069096282,443284051,60.0,0.0
