exec,label,timestamp,cpu
913,listener,1742979924,30.2
913,listener,1742979925,24.6
913,listener,1742979926,20.8
913,listener,1742979927,18.1
913,listener,1742979928,16.2
913,listener,1742979929,14.6
913,listener,1742979930,13.4
913,listener,1742979931,12.4
913,listener,1742979932,11.5
913,listener,1742979933,10.8
913,listener,1742979934,10.3
913,listener,1742979935, 9.8
913,listener,1742979936, 9.3
913,listener,1742979937, 9.0
913,listener,1742979938, 8.6
913,listener,1742979939, 8.2
913,listener,1742979940, 8.0
913,listener,1742979941, 7.7
913,listener,1742979942, 7.5
913,listener,1742979943, 7.3
913,listener,1742979944, 7.0
913,listener,1742979945, 6.9
913,listener,1742979946, 6.7
913,listener,1742979947, 6.6
913,listener,1742979948, 6.4
913,listener,1742979949, 6.3
913,listener,1742979950, 6.2
913,listener,1742979951, 6.0
913,listener,1742979952, 5.9
913,listener,1742979953, 5.8
913,listener,1742979954, 5.7
913,listener,1742979955, 5.6
913,listener,1742979956, 5.5
913,listener,1742979957, 5.4
913,listener,1742979958, 5.2
913,listener,1742979959, 5.1
913,listener,1742979960, 5.1
913,listener,1742979961, 5.0
913,listener,1742979962, 4.9
913,listener,1742979963, 4.9
913,listener,1742979964, 4.8
913,listener,1742979966, 4.8
913,listener,1742979967, 4.7
913,listener,1742979968, 4.7
913,listener,1742979969, 4.6
913,listener,1742979970, 4.6
913,listener,1742979971, 4.5
913,listener,1742979972, 4.5
913,listener,1742979973, 4.4
913,listener,1742979974, 4.4
913,listener,1742979975, 4.4
913,listener,1742979976, 4.3
913,listener,1742979977, 4.3
913,listener,1742979978, 4.3
913,listener,1742979979, 4.2
913,listener,1742979980, 4.2
913,listener,1742979981, 4.2
913,listener,1742979982, 4.1
913,listener,1742979983, 4.1
913,listener,1742979984, 4.1
913,listener,1742979985, 4.1
913,listener,1742979986, 4.0
913,listener,1742979987, 4.0
913,listener,1742979988, 4.0
913,listener,1742979989, 4.0
913,listener,1742979990, 4.0
913,listener,1742979991, 3.9
913,listener,1742979992, 3.9
913,listener,1742979993, 3.9
913,listener,1742979994, 3.9
913,listener,1742979995, 3.8
913,listener,1742979996, 3.8
913,listener,1742979997, 3.8
913,listener,1742979998, 3.8
913,listener,1742979999, 3.8
913,listener,1742980000, 3.8
913,listener,1742980001, 3.8
913,listener,1742980002, 3.7
913,listener,1742980003, 3.7
913,listener,1742980004, 3.7
913,listener,1742980005, 3.7
913,listener,1742980006, 3.7
913,listener,1742980007, 3.7
913,listener,1742980008, 3.7
913,listener,1742980009, 3.6
913,listener,1742980010, 3.6
913,listener,1742980011, 3.6
913,listener,1742980012, 3.6
913,listener,1742980014, 3.6
913,listener,1742980015, 3.5
913,listener,1742980016, 3.5
913,listener,1742980017, 3.5
913,listener,1742980018, 3.5
913,listener,1742980019, 3.5
913,listener,1742980020, 3.5
913,listener,1742980021, 3.5
913,listener,1742980022, 3.5
913,listener,1742980023, 3.5
913,listener,1742980024, 3.4
913,listener,1742980025, 3.4
913,listener,1742980026, 3.4
913,listener,1742980027, 3.4
913,listener,1742980028, 3.4
913,listener,1742980029, 3.4
913,listener,1742980030, 3.4
913,listener,1742980031, 3.4
913,listener,1742980032, 3.4
913,listener,1742980033, 3.4
913,listener,1742980034, 3.4
913,listener,1742980035, 3.4
913,listener,1742980036, 3.3
913,listener,1742980037, 3.3
913,listener,1742980038, 3.3
913,listener,1742980039, 3.3
913,listener,1742980040, 3.3
913,listener,1742980041, 3.3
913,listener,1742980042, 3.3
913,listener,1742980043, 3.3
913,listener,1742980044, 3.2
913,listener,1742980045, 3.2
913,listener,1742980046, 3.2
913,listener,1742980047,
