exec,label,timestamp,cpu
913,talker,1742979924,40.7
913,talker,1742979925,33.0
913,talker,1742979926,27.8
913,talker,1742979927,24.0
913,talker,1742979928,21.2
913,talker,1742979929,19.0
913,talker,1742979930,17.3
913,talker,1742979931,15.9
913,talker,1742979932,14.7
913,talker,1742979933,13.7
913,talker,1742979934,12.9
913,talker,1742979935,12.2
913,talker,1742979936,11.5
913,talker,1742979937,10.9
913,talker,1742979938,10.4
913,talker,1742979939,10.0
913,talker,1742979940, 9.5
913,talker,1742979941, 9.1
913,talker,1742979942, 8.8
913,talker,1742979943, 8.5
913,talker,1742979944, 8.2
913,talker,1742979945, 8.0
913,talker,1742979946, 7.8
913,talker,1742979947, 7.5
913,talker,1742979948, 7.3
913,talker,1742979949, 7.1
913,talker,1742979950, 7.0
913,talker,1742979951, 6.8
913,talker,1742979952, 6.6
913,talker,1742979953, 6.5
913,talker,1742979954, 6.3
913,talker,1742979955, 6.2
913,talker,1742979956, 6.1
913,talker,1742979957, 6.0
913,talker,1742979958, 5.8
913,talker,1742979959, 5.7
913,talker,1742979960, 5.7
913,talker,1742979961, 5.6
913,talker,1742979962, 5.5
913,talker,1742979963, 5.4
913,talker,1742979964, 5.3
913,talker,1742979966, 5.2
913,talker,1742979967, 5.1
913,talker,1742979968, 5.1
913,talker,1742979969, 5.0
913,talker,1742979970, 4.9
913,talker,1742979971, 4.9
913,talker,1742979972, 4.8
913,talker,1742979973, 4.7
913,talker,1742979974, 4.6
913,talker,1742979975, 4.5
913,talker,1742979976, 4.5
913,talker,1742979977, 4.5
913,talker,1742979978, 4.4
913,talker,1742979979, 4.4
913,talker,1742979980, 4.3
913,talker,1742979981, 4.3
913,talker,1742979982, 4.2
913,talker,1742979983, 4.2
913,talker,1742979984, 4.1
913,talker,1742979985, 4.1
913,talker,1742979986, 4.1
913,talker,1742979987, 4.0
913,talker,1742979988, 4.0
913,talker,1742979989, 4.0
913,talker,1742979990, 4.0
913,talker,1742979991, 3.9
913,talker,1742979992, 3.9
913,talker,1742979993, 3.9
913,talker,1742979994, 3.8
913,talker,1742979995, 3.8
913,talker,1742979996, 3.8
913,talker,1742979997, 3.7
913,talker,1742979998, 3.7
913,talker,1742979999, 3.7
913,talker,1742980000, 3.7
913,talker,1742980001, 3.7
913,talker,1742980002, 3.6
913,talker,1742980003, 3.6
913,talker,1742980004, 3.6
913,talker,1742980005, 3.6
913,talker,1742980006, 3.5
913,talker,1742980007, 3.5
913,talker,1742980008, 3.5
913,talker,1742980009, 3.5
913,talker,1742980010, 3.5
913,talker,1742980011, 3.4
913,talker,1742980012, 3.4
913,talker,1742980014, 3.4
913,talker,1742980015, 3.4
913,talker,1742980016, 3.4
913,talker,1742980017, 3.3
913,talker,1742980018, 3.3
913,talker,1742980019, 3.3
913,talker,1742980020, 3.3
913,talker,1742980021, 3.3
913,talker,1742980022, 3.3
913,talker,1742980023, 3.2
913,talker,1742980024, 3.2
913,talker,1742980025, 3.2
913,talker,1742980026, 3.2
913,talker,1742980027, 3.2
913,talker,1742980028, 3.2
913,talker,1742980029, 3.1
913,talker,1742980030, 3.1
913,talker,1742980031, 3.1
913,talker,1742980032, 3.1
913,talker,1742980033, 3.1
913,talker,1742980034, 3.1
913,talker,1742980035, 3.1
913,talker,1742980036, 3.1
913,talker,1742980037, 3.1
913,talker,1742980038, 3.0
913,talker,1742980039, 3.0
913,talker,1742980040, 3.0
913,talker,1742980041, 3.0
913,talker,1742980042,
913,talker,1742980043,
913,talker,1742980044,
913,talker,1742980045,
913,talker,1742980046,
913,talker,1742980047,
