exec,label,timestamp,cpu,mem
913,talker,1742979924,5.9,2772.0
913,talker,1742979925,0.0,2772.0
913,talker,1742979926,0.0,2772.0
913,talker,1742979927,5.9,2772.0
913,talker,1742979928,0.0,2772.0
913,talker,1742979929,6.2,2772.0
913,talker,1742979930,0.0,2772.0
913,talker,1742979931,0.0,2772.0
913,talker,1742979932,5.9,2772.0
913,talker,1742979933,5.9,2772.0
913,talker,1742979934,5.9,2772.0
913,talker,1742979935,0.0,2772.0
913,talker,1742979936,0.0,2772.0
913,talker,1742979937,0.0,2772.0
913,talker,1742979938,5.9,2772.0
913,talker,1742979939,0.0,2772.0
913,talker,1742979940,5.9,2772.0
913,talker,1742979941,0.0,2772.0
913,talker,1742979942,0.0,2772.0
913,talker,1742979943,0.0,2772.0
913,talker,1742979944,0.0,2772.0
913,talker,1742979945,6.2,2772.0
913,talker,1742979946,0.0,2772.0
913,talker,1742979947,0.0,2772.0
913,talker,1742979948,0.0,2772.0
913,talker,1742979949,0.0,2772.0
913,talker,1742979950,0.0,2772.0
913,talker,1742979951,5.9,2772.0
913,talker,1742979952,0.0,2772.0
913,talker,1742979953,0.0,2772.0
913,talker,1742979954,5.9,2772.0
913,talker,1742979955,0.0,2772.0
913,talker,1742979956,0.0,2772.0
913,talker,1742979957,0.0,2772.0
913,talker,1742979958,5.9,2772.0
913,talker,1742979959,0.0,2772.0
913,talker,1742979960,0.0,2772.0
913,talker,1742979961,0.0,2772.0
913,talker,1742979962,0.0,2772.0
913,talker,1742979963,5.9,2772.0
913,talker,1742979964,0.0,2772.0
913,talker,1742979966,0.0,2772.0
913,talker,1742979967,5.9,2772.0
913,talker,1742979968,0.0,2772.0
913,talker,1742979969,0.0,2772.0
913,talker,1742979970,5.9,2772.0
913,talker,1742979971,0.0,2772.0
913,talker,1742979972,0.0,2772.0
913,talker,1742979973,5.9,2772.0
913,talker,1742979974,0.0,2772.0
913,talker,1742979975,5.9,2772.0
913,talker,1742979976,0.0,2772.0
913,talker,1742979977,0.0,2772.0
913,talker,1742979978,5.9,2772.0
913,talker,1742979979,0.0,2772.0
913,talker,1742979980,5.9,2772.0
913,talker,1742979981,0.0,2772.0
913,talker,1742979982,0.0,2772.0
913,talker,1742979983,5.9,2772.0
913,talker,1742979984,0.0,2772.0
913,talker,1742979985,0.0,2772.0
913,talker,1742979986,0.0,2772.0
913,talker,1742979987,0.0,2772.0
913,talker,1742979988,0.0,2772.0
913,talker,1742979989,0.0,2772.0
913,talker,1742979990,0.0,2772.0
913,talker,1742979991,0.0,2772.0
913,talker,1742979992,5.9,2772.0
913,talker,1742979993,0.0,2772.0
913,talker,1742979994,5.9,2772.0
913,talker,1742979995,6.2,2772.0
913,talker,1742979996,0.0,2772.0
913,talker,1742979997,0.0,2772.0
913,talker,1742979998,5.9,2772.0
913,talker,1742979999,0.0,2772.0
913,talker,1742980000,5.9,2772.0
913,talker,1742980001,5.9,2772.0
913,talker,1742980002,0.0,2772.0
913,talker,1742980003,0.0,2772.0
913,talker,1742980004,0.0,2772.0
913,talker,1742980005,0.0,2772.0
913,talker,1742980006,0.0,2772.0
913,talker,1742980007,5.9,2772.0
913,talker,1742980008,0.0,2772.0
913,talker,1742980009,0.0,2772.0
913,talker,1742980010,5.9,2772.0
913,talker,1742980011,0.0,2772.0
913,talker,1742980012,0.0,2772.0
913,talker,1742980014,5.9,2772.0
913,talker,1742980015,5.9,2772.0
913,talker,1742980016,0.0,2772.0
913,talker,1742980017,5.9,2772.0
913,talker,1742980018,5.9,2772.0
913,talker,1742980019,0.0,2772.0
913,talker,1742980020,5.9,2772.0
913,talker,1742980021,0.0,2772.0
913,talker,1742980022,0.0,2772.0
913,talker,1742980023,0.0,2772.0
913,talker,1742980024,0.0,2772.0
913,talker,1742980025,0.0,2772.0
913,talker,1742980026,6.2,2772.0
913,talker,1742980027,0.0,2772.0
913,talker,1742980028,0.0,2772.0
913,talker,1742980029,6.2,2772.0
913,talker,1742980030,0.0,2772.0
913,talker,1742980031,0.0,2772.0
913,talker,1742980032,0.0,2772.0
913,talker,1742980033,0.0,2772.0
913,talker,1742980034,0.0,2772.0
913,talker,1742980035,6.2,2772.0
913,talker,1742980036,0.0,2772.0
913,talker,1742980037,0.0,2772.0
913,talker,1742980038,0.0,2772.0
913,talker,1742980039,0.0,2772.0
913,talker,1742980040,0.0,2772.0
913,talker,1742980041,0.0,2772.0
913,talker,1742980042,0.0,0.0
913,talker,1742980043,0.0,0.0
913,talker,1742980044,0.0,0.0
913,talker,1742980045,0.0,0.0
913,talker,1742980046,0.0,0.0
913,talker,1742980047,0.0,0.0
