exec,label,timestamp,cpu
933,listener,1742701557,32.7
933,listener,1742701558,26.6
933,listener,1742701559,22.3
933,listener,1742701560,19.4
933,listener,1742701561,17.1
933,listener,1742701562,15.3
933,listener,1742701563,13.9
933,listener,1742701564,12.9
933,listener,1742701565,11.9
933,listener,1742701566,11.1
933,listener,1742701567,10.4
933,listener,1742701568, 9.8
933,listener,1742701569, 9.2
933,listener,1742701570, 8.8
933,listener,1742701571, 8.4
933,listener,1742701572, 8.1
933,listener,1742701573, 7.7
933,listener,1742701574, 7.4
933,listener,1742701575, 7.1
933,listener,1742701576, 6.8
933,listener,1742701577, 6.7
933,listener,1742701578, 6.4
933,listener,1742701579, 6.2
933,listener,1742701580, 5.8
933,listener,1742701581, 5.7
933,listener,1742701582, 5.5
933,listener,1742701583, 5.4
933,listener,1742701584, 5.2
933,listener,1742701586, 5.1
933,listener,1742701587, 5.1
933,listener,1742701588, 5.0
933,listener,1742701589, 4.8
933,listener,1742701590, 4.7
933,listener,1742701591, 4.7
933,listener,1742701592, 4.6
933,listener,1742701593, 4.5
933,listener,1742701594, 4.4
933,listener,1742701595, 4.3
933,listener,1742701596, 4.3
933,listener,1742701597, 4.2
933,listener,1742701598, 4.2
933,listener,1742701599, 4.1
933,listener,1742701600, 4.0
933,listener,1742701601, 4.0
933,listener,1742701602, 3.9
933,listener,1742701603, 3.9
933,listener,1742701604, 3.8
933,listener,1742701605, 3.8
933,listener,1742701606, 3.7
933,listener,1742701607, 3.7
933,listener,1742701608, 3.6
933,listener,1742701609, 3.6
933,listener,1742701610, 3.6
933,listener,1742701611, 3.5
933,listener,1742701612, 3.5
933,listener,1742701613, 3.5
933,listener,1742701614, 3.4
933,listener,1742701615, 3.3
933,listener,1742701616, 3.3
933,listener,1742701617, 3.3
933,listener,1742701618, 3.2
933,listener,1742701619, 3.2
933,listener,1742701620, 3.2
933,listener,1742701622, 3.2
933,listener,1742701623, 3.1
933,listener,1742701624, 3.1
933,listener,1742701625, 3.1
933,listener,1742701626, 3.1
933,listener,1742701627, 3.0
933,listener,1742701628, 3.0
933,listener,1742701629, 3.0
933,listener,1742701630, 3.0
933,listener,1742701631, 3.0
933,listener,1742701632, 2.9
933,listener,1742701633, 2.9
933,listener,1742701634, 2.9
933,listener,1742701635, 2.9
933,listener,1742701636, 2.9
933,listener,1742701637, 2.8
933,listener,1742701638, 2.8
933,listener,1742701639, 2.8
933,listener,1742701640, 2.8
933,listener,1742701641, 2.8
933,listener,1742701642, 2.8
933,listener,1742701643, 2.8
933,listener,1742701644, 2.7
933,listener,1742701645, 2.7
933,listener,1742701646, 2.7
933,listener,1742701647, 2.7
933,listener,1742701648, 2.7
933,listener,1742701649, 2.7
933,listener,1742701650, 2.7
933,listener,1742701651, 2.6
933,listener,1742701652, 2.6
933,listener,1742701653, 2.6
933,listener,1742701654, 2.6
933,listener,1742701656, 2.6
933,listener,1742701657, 2.6
933,listener,1742701658, 2.5
933,listener,1742701659, 2.5
933,listener,1742701660, 2.5
933,listener,1742701661, 2.5
933,listener,1742701662, 2.5
933,listener,1742701663, 2.5
933,listener,1742701664, 2.5
933,listener,1742701665, 2.5
933,listener,1742701666, 2.5
933,listener,1742701667, 2.5
933,listener,1742701668, 2.4
933,listener,1742701669, 2.4
933,listener,1742701670, 2.4
933,listener,1742701671, 2.4
933,listener,1742701672, 2.4
933,listener,1742701673, 2.4
933,listener,1742701674, 2.4
933,listener,1742701675, 2.4
933,listener,1742701676, 2.4
933,listener,1742701677, 2.3
933,listener,1742701678, 2.3
933,listener,1742701679, 2.3
