exec,label,timestamp,cpu
933,talker,1742701557,34.7
933,talker,1742701558,28.2
933,talker,1742701559,23.8
933,talker,1742701560,20.5
933,talker,1742701561,18.1
933,talker,1742701562,16.3
933,talker,1742701563,14.9
933,talker,1742701564,13.7
933,talker,1742701565,12.7
933,talker,1742701566,11.8
933,talker,1742701567,11.0
933,talker,1742701568,10.4
933,talker,1742701569, 9.9
933,talker,1742701570, 9.4
933,talker,1742701571, 9.0
933,talker,1742701572, 8.5
933,talker,1742701573, 8.2
933,talker,1742701574, 8.0
933,talker,1742701575, 7.6
933,talker,1742701576, 7.4
933,talker,1742701577, 7.2
933,talker,1742701578, 6.9
933,talker,1742701579, 6.7
933,talker,1742701580, 6.5
933,talker,1742701581, 6.3
933,talker,1742701582, 6.2
933,talker,1742701583, 6.0
933,talker,1742701584, 5.9
933,talker,1742701586, 5.7
933,talker,1742701587, 5.6
933,talker,1742701588, 5.5
933,talker,1742701589, 5.4
933,talker,1742701590, 5.3
933,talker,1742701591, 5.0
933,talker,1742701592, 4.9
933,talker,1742701593, 4.9
933,talker,1742701594, 4.8
933,talker,1742701595, 4.7
933,talker,1742701596, 4.6
933,talker,1742701597, 4.6
933,talker,1742701598, 4.5
933,talker,1742701599, 4.4
933,talker,1742701600, 4.4
933,talker,1742701601, 4.3
933,talker,1742701602, 4.2
933,talker,1742701603, 4.2
933,talker,1742701604, 4.1
933,talker,1742701605, 4.1
933,talker,1742701606, 4.0
933,talker,1742701607, 4.0
933,talker,1742701608, 4.0
933,talker,1742701609, 3.9
933,talker,1742701610, 3.9
933,talker,1742701611, 3.8
933,talker,1742701612, 3.8
933,talker,1742701613, 3.8
933,talker,1742701614, 3.7
933,talker,1742701615, 3.7
933,talker,1742701616, 3.6
933,talker,1742701617, 3.6
933,talker,1742701618, 3.6
933,talker,1742701619, 3.6
933,talker,1742701620, 3.5
933,talker,1742701622, 3.5
933,talker,1742701623, 3.5
933,talker,1742701624, 3.4
933,talker,1742701625, 3.4
933,talker,1742701626, 3.4
933,talker,1742701627, 3.4
933,talker,1742701628, 3.3
933,talker,1742701629, 3.3
933,talker,1742701630, 3.2
933,talker,1742701631, 3.2
933,talker,1742701632, 3.2
933,talker,1742701633, 3.2
933,talker,1742701634, 3.2
933,talker,1742701635, 3.1
933,talker,1742701636, 3.1
933,talker,1742701637, 3.1
933,talker,1742701638, 3.1
933,talker,1742701639, 3.1
933,talker,1742701640, 3.1
933,talker,1742701641, 3.0
933,talker,1742701642, 3.0
933,talker,1742701643, 3.0
933,talker,1742701644, 3.0
933,talker,1742701645, 3.0
933,talker,1742701646, 3.0
933,talker,1742701647, 3.0
933,talker,1742701648, 2.9
933,talker,1742701649, 2.9
933,talker,1742701650, 2.9
933,talker,1742701651, 2.9
933,talker,1742701652, 2.9
933,talker,1742701653, 2.9
933,talker,1742701654, 2.9
933,talker,1742701656, 2.8
933,talker,1742701657, 2.8
933,talker,1742701658, 2.8
933,talker,1742701659, 2.8
933,talker,1742701660, 2.8
933,talker,1742701661, 2.8
933,talker,1742701662, 2.7
933,talker,1742701663, 2.7
933,talker,1742701664, 2.7
933,talker,1742701665, 2.7
933,talker,1742701666, 2.7
933,talker,1742701667, 2.7
933,talker,1742701668, 2.7
933,talker,1742701669, 2.7
933,talker,1742701670, 2.7
933,talker,1742701671, 2.7
933,talker,1742701672, 2.6
933,talker,1742701673, 2.6
933,talker,1742701674, 2.7
933,talker,1742701675,
933,talker,1742701676,
933,talker,1742701677,
933,talker,1742701678,
933,talker,1742701679,
