Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:05:26,0.04621848739496,12.96618699999999,12.96618699999999,0.00000000000000
2026-01-27 13:05:27,0.05201342281879,13.72260300000016,13.72260300000016,0.00000000000000
2026-01-27 13:05:28,0.05936454849498,14.66232800000034,14.66232800000034,0.00000000000000
2026-01-27 13:05:29,0.05616093880972,13.99979499999972,13.99979499999972,0.00000000000000
2026-01-27 13:05:30,0.05192629815745,13.14168500000051,13.14168500000051,0.00000000000000
2026-01-27 13:05:31,0.04869857262804,13.31054500000027,13.31054500000027,0.00000000000000
2026-01-27 13:05:32,0.05620805369128,14.46835199999987,14.46835199999987,0.00000000000000
2026-01-27 13:05:33,0.05033557046980,13.42321099999936,13.42321099999936,0.00000000000000
2026-01-27 13:05:34,0.04945515507125,13.34466199999952,13.34466199999952,0.00000000000000
2026-01-27 13:05:35,0.05117449664430,13.43384500000138,13.43384500000138,0.00000000000000
2026-01-27 13:05:36,0.05373635600336,13.89500299999963,13.89500299999963,0.00000000000000
2026-01-27 13:05:37,0.04869857262804,13.26004099999955,13.26004099999955,0.00000000000000
2026-01-27 13:05:38,0.05793450881612,15.03027400000065,15.03027400000065,0.00000000000000
2026-01-27 13:05:39,0.04777870913663,12.87238099999922,12.87238099999922,0.00000000000000
2026-01-27 13:05:40,0.05448449287510,14.24763100000018,14.24763100000018,0.00000000000000
2026-01-27 13:05:41,0.05867560771165,14.84670499999993,14.84670499999993,0.00000000000000
2026-01-27 13:05:42,0.04208754208754,11.89638799999921,11.89638799999921,0.00000000000000
2026-01-27 13:05:43,0.05620805369128,14.57078000000001,14.57078000000001,0.00000000000000
2026-01-27 13:05:44,0.07148864592094,17.21416700000009,17.21416700000009,0.00000000000000
2026-01-27 13:05:45,0.06554621848739,16.32764700000007,16.32764700000007,0.00000000000000
2026-01-27 13:05:46,0.07724601175483,17.79873199999929,17.79873199999929,0.00000000000000
2026-01-27 13:05:47,0.08151260504202,18.84718500000054,18.84718500000054,0.00000000000000
2026-01-27 13:05:48,0.07828282828283,18.74863399999958,18.74863399999958,0.00000000000000
