exec,label,timestamp,cpu
1459,talker,1743054373,52.0
1459,talker,1743054375,39.5
1459,talker,1743054376,26.6
1459,talker,1743054377,23.2
1459,talker,1743054378,20.6
1459,talker,1743054379,18.6
1459,talker,1743054380,17.0
1459,talker,1743054381,15.6
1459,talker,1743054382,14.5
1459,talker,1743054383,13.6
1459,talker,1743054384,12.8
1459,talker,1743054386,12.1
1459,talker,1743054387,10.8
1459,talker,1743054388,10.3
1459,talker,1743054389, 9.9
1459,talker,1743054390, 9.5
1459,talker,1743054391, 9.2
1459,talker,1743054392, 8.9
1459,talker,1743054393, 8.6
1459,talker,1743054394, 8.3
1459,talker,1743054395, 8.1
1459,talker,1743054397, 7.9
1459,talker,1743054398, 7.4
1459,talker,1743054399, 7.2
1459,talker,1743054400, 7.1
1459,talker,1743054401, 6.9
1459,talker,1743054402, 6.7
1459,talker,1743054403, 6.6
1459,talker,1743054404, 6.5
1459,talker,1743054405, 6.4
1459,talker,1743054406, 6.2
1459,talker,1743054408, 6.1
1459,talker,1743054409, 5.9
1459,talker,1743054410, 5.8
1459,talker,1743054411, 5.7
1459,talker,1743054412, 5.6
1459,talker,1743054413, 5.5
1459,talker,1743054414, 5.5
1459,talker,1743054415, 5.4
1459,talker,1743054416, 5.3
1459,talker,1743054417, 5.3
1459,talker,1743054418, 5.2
1459,talker,1743054420, 5.2
1459,talker,1743054421, 5.0
1459,talker,1743054422, 5.0
1459,talker,1743054423, 4.9
1459,talker,1743054424, 4.9
1459,talker,1743054425, 4.8
1459,talker,1743054426, 4.8
1459,talker,1743054427, 4.7
1459,talker,1743054428, 4.7
1459,talker,1743054429, 4.6
1459,talker,1743054431, 4.6
1459,talker,1743054432, 4.5
1459,talker,1743054433, 4.4
1459,talker,1743054434, 4.4
1459,talker,1743054435, 4.4
1459,talker,1743054436, 4.3
1459,talker,1743054437, 4.3
1459,talker,1743054438, 4.3
1459,talker,1743054439, 4.2
1459,talker,1743054440, 4.2
1459,talker,1743054442, 4.2
1459,talker,1743054443, 4.1
1459,talker,1743054444, 4.1
1459,talker,1743054445, 4.0
1459,talker,1743054446, 4.0
1459,talker,1743054447, 4.0
1459,talker,1743054448, 4.0
1459,talker,1743054449, 4.0
1459,talker,1743054450, 4.0
1459,talker,1743054451, 3.9
1459,talker,1743054453, 3.9
1459,talker,1743054454, 3.9
1459,talker,1743054455, 3.8
1459,talker,1743054456, 3.8
1459,talker,1743054457, 3.8
1459,talker,1743054458, 3.8
1459,talker,1743054459, 3.7
1459,talker,1743054460, 3.7
1459,talker,1743054461, 3.7
1459,talker,1743054462, 3.7
1459,talker,1743054464, 3.7
1459,talker,1743054465, 3.6
1459,talker,1743054466, 3.6
1459,talker,1743054467, 3.6
1459,talker,1743054468, 3.6
1459,talker,1743054469, 3.5
1459,talker,1743054470, 3.5
1459,talker,1743054471, 3.5
1459,talker,1743054472, 3.5
1459,talker,1743054473, 3.5
1459,talker,1743054475, 3.5
1459,talker,1743054476, 3.4
1459,talker,1743054477, 3.4
1459,talker,1743054478, 3.4
1459,talker,1743054479, 3.4
1459,talker,1743054480, 3.4
1459,talker,1743054481, 3.4
1459,talker,1743054482, 3.4
1459,talker,1743054483, 3.4
1459,talker,1743054484, 3.4
1459,talker,1743054486, 3.4
1459,talker,1743054487, 3.3
1459,talker,1743054488, 3.3
1459,talker,1743054489, 3.3
1459,talker,1743054490, 3.3
1459,talker,1743054491,
1459,talker,1743054492,
1459,talker,1743054493,
1459,talker,1743054494,
1459,talker,1743054495,
1459,talker,1743054497,
