timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:46:15.136653,1282934731,520691030,1876.0,1916.0
2025-03-27T02:46:16.138431,1282934731,520691030,0.0,0.0
2025-03-27T02:46:17.139422,1282934731,520691030,0.0,0.0
2025-03-27T02:46:18.141233,1282936607,520692946,1876.0,1916.0
2025-03-27T02:46:19.143035,1282936607,520692946,0.0,0.0
2025-03-27T02:46:20.144835,1282936607,520692946,0.0,0.0
2025-03-27T02:46:21.146450,1282938483,520694862,1876.0,1916.0
2025-03-27T02:46:22.148629,1282938483,520694862,0.0,0.0
2025-03-27T02:46:23.150812,1282938483,520694862,0.0,0.0
2025-03-27T02:46:24.152449,1282940359,520696778,1876.0,1916.0
2025-03-27T02:46:25.154422,1282940359,520696778,0.0,0.0
2025-03-27T02:46:26.156245,1282940359,520696778,0.0,0.0
2025-03-27T02:46:27.158219,1282942277,520698694,1918.0,1916.0
2025-03-27T02:46:28.159410,1282942277,520698694,0.0,0.0
2025-03-27T02:46:29.161232,1282942277,520698694,0.0,0.0
2025-03-27T02:46:30.162310,1282944153,520700610,1876.0,1916.0
2025-03-27T02:46:31.163367,1282944153,520700610,0.0,0.0
2025-03-27T02:46:32.164626,1282944153,520700610,0.0,0.0
2025-03-27T02:46:33.166822,1282946029,520702526,1876.0,1916.0
2025-03-27T02:46:34.169147,1282946029,520702526,0.0,0.0
2025-03-27T02:46:35.170422,1282946029,520702526,0.0,0.0
2025-03-27T02:46:36.172755,1282947905,520704442,1876.0,1916.0
2025-03-27T02:46:37.174604,1282947905,520704442,0.0,0.0
2025-03-27T02:46:38.176641,1282947905,520704442,0.0,0.0
2025-03-27T02:46:39.178871,1282949781,520706358,1876.0,1916.0
2025-03-27T02:46:40.180871,1282949781,520706358,0.0,0.0
2025-03-27T02:46:41.182662,1282949781,520706358,0.0,0.0
2025-03-27T02:46:42.184381,1282951657,520708446,1876.0,2088.0
2025-03-27T02:46:43.186396,1282951789,520708446,132.0,0.0
2025-03-27T02:46:44.187453,1282951789,520708446,0.0,0.0
2025-03-27T02:46:45.189634,1282953665,520710362,1876.0,1916.0
2025-03-27T02:46:46.195735,1282953665,520710362,0.0,0.0
2025-03-27T02:46:47.197766,1282953665,520710362,0.0,0.0
2025-03-27T02:46:48.199614,1282955583,520712340,1918.0,1978.0
2025-03-27T02:46:49.201443,1282955583,520712340,0.0,0.0
2025-03-27T02:46:50.203384,1282956199,520713298,616.0,958.0
2025-03-27T02:46:51.204445,1282957459,520714256,1260.0,958.0
2025-03-27T02:46:52.206286,1282957459,520714256,0.0,0.0
2025-03-27T02:46:53.207398,1282958075,520715214,616.0,958.0
2025-03-27T02:46:54.209210,1282959335,520716172,1260.0,958.0
2025-03-27T02:46:55.210752,1282959335,520716172,0.0,0.0
2025-03-27T02:46:56.212658,1282960273,520717130,938.0,958.0
2025-03-27T02:46:57.214864,1282961211,520718088,938.0,958.0
2025-03-27T02:46:58.216389,1282961211,520718088,0.0,0.0
2025-03-27T02:46:59.217427,1282967997,520721039,6786.0,2951.0
2025-03-27T02:47:00.219477,1282971458,520723199,3461.0,2160.0
2025-03-27T02:47:01.220383,1282971500,520723199,42.0,0.0
2025-03-27T02:47:02.221439,1282972480,520724157,980.0,958.0
2025-03-27T02:47:03.222312,1282973460,520725115,980.0,958.0
2025-03-27T02:47:04.223569,1282973502,520725177,42.0,62.0
2025-03-27T02:47:05.225556,1282974662,520726307,1160.0,1130.0
2025-03-27T02:47:06.226566,1282975600,520727265,938.0,958.0
2025-03-27T02:47:07.228653,1282975600,520727265,0.0,0.0
2025-03-27T02:47:08.230847,1282976538,520728223,938.0,958.0
2025-03-27T02:47:09.232619,1282977476,520729181,938.0,958.0
2025-03-27T02:47:10.234441,1282977476,520729181,0.0,0.0
2025-03-27T02:47:11.236585,1282978414,520730139,938.0,958.0
2025-03-27T02:47:12.238726,1282979352,520731097,938.0,958.0
2025-03-27T02:47:13.240445,1282979352,520731097,0.0,0.0
2025-03-27T02:47:14.242590,1282980290,520732055,938.0,958.0
2025-03-27T02:47:15.244410,1282981228,520733013,938.0,958.0
2025-03-27T02:47:16.246402,1282981228,520733013,0.0,0.0
2025-03-27T02:47:17.247421,1282982166,520733971,938.0,958.0
2025-03-27T02:47:18.248440,1282983104,520734929,938.0,958.0
2025-03-27T02:47:19.250465,1282983104,520734929,0.0,0.0
2025-03-27T02:47:20.252341,1282984042,520735887,938.0,958.0
2025-03-27T02:47:21.253423,1282984980,520736845,938.0,958.0
2025-03-27T02:47:22.254571,1282984980,520736845,0.0,0.0
2025-03-27T02:47:23.255457,1282985918,520737803,938.0,958.0
2025-03-27T02:47:24.256467,1282986856,520738761,938.0,958.0
2025-03-27T02:47:25.257569,1282986856,520738761,0.0,0.0
2025-03-27T02:47:26.259363,1282987794,520739719,938.0,958.0
2025-03-27T02:47:27.261195,1282988732,520740677,938.0,958.0
2025-03-27T02:47:28.263099,1282988864,520740849,132.0,172.0
2025-03-27T02:47:29.264339,1282989802,520741807,938.0,958.0
