exec,label,timestamp,cpu,mem
1459,listener,1743054373,5.9,2308.0
1459,listener,1743054375,6.2,2308.0
1459,listener,1743054376,5.9,2308.0
1459,listener,1743054377,5.9,2308.0
1459,listener,1743054378,5.9,2308.0
1459,listener,1743054379,5.9,2308.0
1459,listener,1743054380,0.0,2308.0
1459,listener,1743054381,0.0,2308.0
1459,listener,1743054382,5.9,2308.0
1459,listener,1743054383,5.9,2308.0
1459,listener,1743054384,0.0,2308.0
1459,listener,1743054386,11.8,2308.0
1459,listener,1743054387,5.9,2308.0
1459,listener,1743054388,0.0,2308.0
1459,listener,1743054389,0.0,2308.0
1459,listener,1743054390,0.0,2308.0
1459,listener,1743054391,11.8,2308.0
1459,listener,1743054392,5.9,2308.0
1459,listener,1743054393,0.0,2308.0
1459,listener,1743054394,0.0,2308.0
1459,listener,1743054395,0.0,2308.0
1459,listener,1743054397,0.0,2308.0
1459,listener,1743054398,0.0,2308.0
1459,listener,1743054399,5.9,2308.0
1459,listener,1743054400,0.0,2308.0
1459,listener,1743054401,5.9,2308.0
1459,listener,1743054402,5.9,2308.0
1459,listener,1743054403,5.9,2308.0
1459,listener,1743054404,5.9,2308.0
1459,listener,1743054405,0.0,2308.0
1459,listener,1743054406,5.9,2308.0
1459,listener,1743054408,5.9,2308.0
1459,listener,1743054409,0.0,2308.0
1459,listener,1743054410,0.0,2308.0
1459,listener,1743054411,5.9,2308.0
1459,listener,1743054412,12.5,2308.0
1459,listener,1743054413,5.9,2308.0
1459,listener,1743054414,5.9,2308.0
1459,listener,1743054415,5.9,2308.0
1459,listener,1743054416,5.9,2308.0
1459,listener,1743054417,5.9,2308.0
1459,listener,1743054418,11.8,2308.0
1459,listener,1743054420,5.9,2308.0
1459,listener,1743054421,0.0,2308.0
1459,listener,1743054422,0.0,2308.0
1459,listener,1743054423,0.0,2308.0
1459,listener,1743054424,11.8,2308.0
1459,listener,1743054425,6.2,2308.0
1459,listener,1743054426,5.9,2308.0
1459,listener,1743054427,5.9,2308.0
1459,listener,1743054428,5.9,2308.0
1459,listener,1743054429,11.8,2308.0
1459,listener,1743054431,0.0,2308.0
1459,listener,1743054432,5.9,2308.0
1459,listener,1743054433,5.9,2308.0
1459,listener,1743054434,6.2,2308.0
1459,listener,1743054435,0.0,2308.0
1459,listener,1743054436,5.9,2308.0
1459,listener,1743054437,0.0,2308.0
1459,listener,1743054438,6.2,2308.0
1459,listener,1743054439,5.9,2308.0
1459,listener,1743054440,5.9,2308.0
1459,listener,1743054442,0.0,2308.0
1459,listener,1743054443,0.0,2308.0
1459,listener,1743054444,0.0,2308.0
1459,listener,1743054445,5.9,2308.0
1459,listener,1743054446,5.9,2308.0
1459,listener,1743054447,0.0,2308.0
1459,listener,1743054448,5.9,2308.0
1459,listener,1743054449,6.2,2308.0
1459,listener,1743054450,6.2,2308.0
1459,listener,1743054451,0.0,2308.0
1459,listener,1743054453,5.9,2308.0
1459,listener,1743054454,0.0,2308.0
1459,listener,1743054455,5.9,2308.0
1459,listener,1743054456,5.9,2308.0
1459,listener,1743054457,5.9,2308.0
1459,listener,1743054458,5.9,2308.0
1459,listener,1743054459,6.2,2308.0
1459,listener,1743054460,5.9,2308.0
1459,listener,1743054461,0.0,2308.0
1459,listener,1743054462,0.0,2308.0
1459,listener,1743054464,0.0,2308.0
1459,listener,1743054465,0.0,2308.0
1459,listener,1743054466,0.0,2308.0
1459,listener,1743054467,0.0,2308.0
1459,listener,1743054468,0.0,2308.0
1459,listener,1743054469,5.9,2308.0
1459,listener,1743054470,0.0,2308.0
1459,listener,1743054471,5.9,2308.0
1459,listener,1743054472,6.2,2308.0
1459,listener,1743054473,0.0,2308.0
1459,listener,1743054475,6.2,2308.0
1459,listener,1743054476,5.9,2308.0
1459,listener,1743054477,5.9,2308.0
1459,listener,1743054478,0.0,2308.0
1459,listener,1743054479,5.9,2308.0
1459,listener,1743054480,5.9,2308.0
1459,listener,1743054481,5.9,2308.0
1459,listener,1743054482,5.9,2308.0
1459,listener,1743054483,0.0,2308.0
1459,listener,1743054484,0.0,2308.0
1459,listener,1743054486,11.8,2308.0
1459,listener,1743054487,5.9,2308.0
1459,listener,1743054488,0.0,2308.0
1459,listener,1743054489,11.8,2308.0
1459,listener,1743054490,5.9,2308.0
1459,listener,1743054491,0.0,2308.0
1459,listener,1743054492,0.0,2308.0
1459,listener,1743054493,0.0,2308.0
1459,listener,1743054494,0.0,2308.0
1459,listener,1743054495,0.0,2308.0
1459,listener,1743054497,0.0,0.0
