Date,CPU Utilization,CPU Power
2025-04-09 19:39:47,0.00252206809584,0.14786783177580
2025-04-09 19:39:48,0.00125944584383,0.03522194552533
2025-04-09 19:39:49,0.00000000000000,0.00000000000000
2025-04-09 19:39:50,0.00252844500632,0.09939568098156
2025-04-09 19:39:51,0.00125944584383,0.07496698058263
2025-04-09 19:39:52,0.00126103404792,0.07819384848464
2025-04-09 19:39:53,0.00127226463104,0.07359322727293
2025-04-09 19:39:54,0.00125944584383,0.08551552808965
2025-04-09 19:39:55,0.00252525252525,0.15236490196092
2025-04-09 19:39:56,0.00126262626263,0.09222387804873
2025-04-09 19:39:57,0.00125628140704,0.08513285393279
2025-04-09 19:39:58,0.00000000000000,0.00000000000000
2025-04-09 19:39:59,0.00251889168766,0.07461774999988
2025-04-09 19:40:00,0.00126103404792,0.05791715862057
2025-04-09 19:40:01,0.00125628140704,0.09708737974686
2025-04-09 19:40:02,0.00126103404792,0.08881364367807
2025-04-09 19:40:03,0.00126103404792,0.08481986813182
2025-04-09 19:40:04,0.00125786163522,0.08235146739120
2025-04-09 19:40:05,0.00000000000000,0.00000000000000
2025-04-09 19:40:06,0.00251572327044,0.16438630107547
2025-04-09 19:40:07,0.00125944584383,0.08415844444438
2025-04-09 19:40:08,0.00125944584383,0.08285534408623
2025-04-09 19:40:09,0.00126103404792,0.08260004301067
2025-04-09 19:40:10,0.00126103404792,0.08376080219750
2025-04-09 19:40:11,0.00251256281407,0.17302036363650
2025-04-09 19:40:12,0.00125944584383,0.08666268965509
2025-04-09 19:40:13,0.00126262626263,0.08716977272740
2025-04-09 19:40:14,0.00126262626263,0.08395868131877
2025-04-09 19:40:15,0.00125944584383,0.08184924731200
2025-04-09 19:40:16,0.00252206809584,0.16582147826114
2025-04-09 19:40:17,0.00126262626263,0.08031639175252
2025-04-09 19:40:18,0.00126262626263,0.07778551960769
2025-04-09 19:40:19,0.00126262626263,0.08313288421058
2025-04-09 19:40:20,0.00126103404792,0.07701166336641
2025-04-09 19:40:21,0.00000000000000,0.00000000000000
2025-04-09 19:40:22,0.00377833753149,0.25283782417594
2025-04-09 19:40:23,0.00125944584383,0.08321212765951
2025-04-09 19:40:24,0.00126262626263,0.08319792473127
2025-04-09 19:40:25,0.00126103404792,0.08478914444438
2025-04-09 19:40:26,0.00126103404792,0.08575142696637
2025-04-09 19:40:27,0.00000000000000,0.00000000000000
2025-04-09 19:40:28,0.00126262626263,0.08255580434786
2025-04-09 19:40:29,0.00252206809584,0.17204876404499
2025-04-09 19:40:30,0.00125944584383,0.07328477570114
2025-04-09 19:40:31,0.00126262626263,0.07661507843124
2025-04-09 19:40:32,0.00125786163522,0.08416726666651
2025-04-09 19:40:33,0.00125944584383,0.08396538461534
2025-04-09 19:40:34,0.00125944584383,0.08920948235318
2025-04-09 19:40:35,0.00251889168766,0.17558916279069
2025-04-09 19:40:36,0.00126262626263,0.07859643434370
2025-04-09 19:40:37,0.00126422250316,0.08041832989685
2025-04-09 19:40:38,0.00126422250316,0.08177597894744
2025-04-09 19:40:39,0.00126103404792,0.08265713978495
2025-04-09 19:40:40,0.00125944584383,0.08311706521731
2025-04-09 19:40:41,0.00125786163522,0.08351398901093
2025-04-09 19:40:42,0.00125786163522,0.08660164367824
2025-04-09 19:40:43,0.00125786163522,0.08553014772736
2025-04-09 19:40:44,0.00251889168766,0.17584114942510
2025-04-09 19:40:45,0.00125786163522,0.08275019565221
2025-04-09 19:40:46,0.00126422250316,0.07468956603750
2025-04-09 19:40:47,0.00126103404792,0.08454433333342
2025-04-09 19:40:48,0.00125786163522,0.08112460638284
2025-04-09 19:40:49,0.00126103404792,0.08445164835167
2025-04-09 19:40:50,0.00252525252525,0.10324539743604
2025-04-09 19:40:51,0.00125944584383,0.08471246067404
2025-04-09 19:40:52,0.00125786163522,0.08236740217399
2025-04-09 19:40:53,0.00000000000000,0.00000000000000
2025-04-09 19:40:54,0.00252525252525,0.16925006521785
2025-04-09 19:40:55,0.00126103404792,0.06708988135580
2025-04-09 19:40:56,0.00125944584383,0.03044169677418
2025-04-09 19:40:57,0.00125470514429,0.04776598974370
2025-04-09 19:40:58,0.00126103404792,0.04220928169009
2025-04-09 19:40:59,0.00125944584383,0.09742392592612
2025-04-09 19:41:00,0.00125944584383,0.08842668539336
2025-04-09 19:41:01,0.00125944584383,0.08302729032272
2025-04-09 19:41:02,0.00126103404792,0.06417706504069
2025-04-09 19:41:03,0.00125786163522,0.08192799999992
2025-04-09 19:41:04,0.00125628140704,0.02996876751598
2025-04-09 19:41:05,0.00251256281407,0.09877629032276
2025-04-09 19:41:06,0.00125944584383,0.04401298492460
2025-04-09 19:41:07,0.00000000000000,0.00000000000000
2025-04-09 19:41:08,0.00125786163522,0.08436098913048
2025-04-09 19:41:09,0.00125944584383,0.08854003448271
2025-04-09 19:41:10,0.00126103404792,0.08322653260858
2025-04-09 19:41:11,0.00251889168766,0.17229209090940
2025-04-09 19:41:12,0.00125628140704,0.08417133333343
2025-04-09 19:41:13,0.00125944584383,0.08707098850556
2025-04-09 19:41:14,0.00125786163522,0.08168886170228
2025-04-09 19:41:15,0.00251889168766,0.16192195744704
2025-04-09 19:41:16,0.00126103404792,0.08167197872350
2025-04-09 19:41:17,0.00126262626263,0.08419844565208
2025-04-09 19:41:18,0.00125786163522,0.08288685869553
2025-04-09 19:41:19,0.00125944584383,0.08216754838690
2025-04-09 19:41:20,0.00252525252525,0.16007152577315
2025-04-09 19:41:21,0.00126262626263,0.08257444086015
2025-04-09 19:41:22,0.00125628140704,0.08316656043958
2025-04-09 19:41:23,0.00125944584383,0.08603785227255
2025-04-09 19:41:24,0.00126262626263,0.08610530337090
2025-04-09 19:41:25,0.00251572327044,0.16832095555534
2025-04-09 19:41:26,0.00125944584383,0.08879012941171
2025-04-09 19:41:27,0.00000000000000,0.00000000000000
2025-04-09 19:41:28,0.00125628140704,0.08322491208801
2025-04-09 19:41:29,0.00126103404792,0.08395800000002
2025-04-09 19:41:30,0.00125786163522,0.08116226595736
2025-04-09 19:41:31,0.00126103404792,0.08284787234059
2025-04-09 19:41:32,0.00126103404792,0.08431690322581
2025-04-09 19:41:33,0.00126103404792,0.08452005494497
2025-04-09 19:41:34,0.00251572327044,0.17517877272687
2025-04-09 19:41:35,0.00126262626263,0.08691180000023
2025-04-09 19:41:36,0.00125628140704,0.08654226373611
2025-04-09 19:41:37,0.00126422250316,0.07615657142873
2025-04-09 19:41:38,0.00126262626263,0.08334064130442
2025-04-09 19:41:39,0.00125944584383,0.08215960638289
2025-04-09 19:41:40,0.00125944584383,0.07990308333350
2025-04-09 19:41:41,0.00126262626263,0.08452945054927
2025-04-09 19:41:42,0.00125944584383,0.08492711235951
2025-04-09 19:41:43,0.00252206809584,0.17623218604659
2025-04-09 19:41:44,0.00126103404792,0.06345064843754
2025-04-09 19:41:45,0.00000000000000,0.00000000000000
2025-04-09 19:41:46,0.00000000000000,0.00000000000000
2025-04-09 19:41:47,0.00126262626263,0.07362760747641
2025-04-09 19:41:48,0.00000000000000,0.00000000000000
2025-04-09 19:41:49,0.00000000000000,0.00000000000000
