exec,label,timestamp,cpu,mem
796,talker,1744238386,0.0,2772.0
796,talker,1744238387,6.2,2772.0
796,talker,1744238388,5.9,2772.0
796,talker,1744238389,0.0,2772.0
796,talker,1744238390,0.0,2772.0
796,talker,1744238391,0.0,2772.0
796,talker,1744238392,0.0,2772.0
796,talker,1744238393,0.0,2772.0
796,talker,1744238394,0.0,2772.0
796,talker,1744238395,0.0,2772.0
796,talker,1744238396,0.0,2772.0
796,talker,1744238397,5.9,2772.0
796,talker,1744238398,0.0,2772.0
796,talker,1744238399,0.0,2772.0
796,talker,1744238400,0.0,2772.0
796,talker,1744238401,5.9,2772.0
796,talker,1744238402,0.0,2772.0
796,talker,1744238403,0.0,2772.0
796,talker,1744238404,5.9,2772.0
796,talker,1744238405,0.0,2772.0
796,talker,1744238406,0.0,2772.0
796,talker,1744238407,5.9,2772.0
796,talker,1744238408,0.0,2772.0
796,talker,1744238409,0.0,2772.0
796,talker,1744238410,5.9,2772.0
796,talker,1744238411,0.0,2772.0
796,talker,1744238412,0.0,2772.0
796,talker,1744238414,0.0,2772.0
796,talker,1744238415,0.0,2772.0
796,talker,1744238416,0.0,2772.0
796,talker,1744238417,5.9,2772.0
796,talker,1744238418,0.0,2772.0
796,talker,1744238419,0.0,2772.0
796,talker,1744238420,0.0,2772.0
796,talker,1744238421,5.9,2772.0
796,talker,1744238422,0.0,2772.0
796,talker,1744238423,0.0,2772.0
796,talker,1744238424,0.0,2772.0
796,talker,1744238425,5.9,2772.0
796,talker,1744238426,0.0,2772.0
796,talker,1744238427,0.0,2772.0
796,talker,1744238428,5.9,2772.0
796,talker,1744238429,0.0,2772.0
796,talker,1744238430,0.0,2772.0
796,talker,1744238431,5.9,2772.0
796,talker,1744238432,0.0,2772.0
796,talker,1744238433,0.0,2772.0
796,talker,1744238434,0.0,2772.0
796,talker,1744238435,0.0,2772.0
796,talker,1744238436,0.0,2772.0
796,talker,1744238437,0.0,2772.0
796,talker,1744238438,5.9,2772.0
796,talker,1744238439,0.0,2772.0
796,talker,1744238440,5.9,2772.0
796,talker,1744238441,0.0,2772.0
796,talker,1744238442,0.0,2772.0
796,talker,1744238443,5.9,2772.0
796,talker,1744238445,0.0,2772.0
796,talker,1744238446,0.0,2772.0
796,talker,1744238447,0.0,2772.0
796,talker,1744238448,0.0,2772.0
796,talker,1744238449,0.0,2772.0
796,talker,1744238450,5.9,2772.0
796,talker,1744238451,5.9,2772.0
796,talker,1744238452,0.0,2772.0
796,talker,1744238453,0.0,2772.0
796,talker,1744238454,5.9,2772.0
796,talker,1744238455,0.0,2772.0
796,talker,1744238456,5.9,2772.0
796,talker,1744238457,0.0,2772.0
796,talker,1744238458,0.0,2772.0
796,talker,1744238459,6.2,2772.0
796,talker,1744238460,0.0,2772.0
796,talker,1744238461,0.0,2772.0
796,talker,1744238462,5.9,2772.0
796,talker,1744238463,0.0,2772.0
796,talker,1744238464,0.0,2772.0
796,talker,1744238465,0.0,2772.0
796,talker,1744238466,0.0,2772.0
796,talker,1744238467,5.9,2772.0
796,talker,1744238468,0.0,2772.0
796,talker,1744238469,5.9,2772.0
796,talker,1744238470,0.0,2772.0
796,talker,1744238471,0.0,2772.0
796,talker,1744238472,0.0,2772.0
796,talker,1744238473,0.0,2772.0
796,talker,1744238474,5.9,2772.0
796,talker,1744238475,0.0,2772.0
796,talker,1744238476,5.9,2772.0
796,talker,1744238477,0.0,2772.0
796,talker,1744238478,0.0,2772.0
796,talker,1744238479,5.9,2772.0
796,talker,1744238480,0.0,2772.0
796,talker,1744238481,0.0,2772.0
796,talker,1744238482,5.9,2772.0
796,talker,1744238483,0.0,2772.0
796,talker,1744238484,5.9,2772.0
796,talker,1744238485,0.0,2772.0
796,talker,1744238486,0.0,2772.0
796,talker,1744238487,5.9,2772.0
796,talker,1744238488,0.0,2772.0
796,talker,1744238489,0.0,2772.0
796,talker,1744238490,0.0,2772.0
796,talker,1744238491,0.0,2772.0
796,talker,1744238492,0.0,2772.0
796,talker,1744238493,5.9,2772.0
796,talker,1744238495,0.0,2772.0
796,talker,1744238496,0.0,2772.0
796,talker,1744238497,5.9,2772.0
796,talker,1744238498,0.0,2772.0
796,talker,1744238499,0.0,2772.0
796,talker,1744238500,5.9,2772.0
796,talker,1744238501,0.0,2772.0
796,talker,1744238502,0.0,2772.0
796,talker,1744238503,5.9,2772.0
796,talker,1744238504,0.0,0.0
796,talker,1744238505,0.0,0.0
796,talker,1744238506,0.0,0.0
796,talker,1744238507,0.0,0.0
796,talker,1744238508,0.0,0.0
796,talker,1744238509,0.0,0.0
