timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:31:25.983389,865452501,366506283,1876.0,1916.0
2025-03-25T08:31:26.984568,865452501,366506283,0.0,0.0
2025-03-25T08:31:27.986571,865452501,366506283,0.0,0.0
2025-03-25T08:31:28.988839,865454377,366508199,1876.0,1916.0
2025-03-25T08:31:29.990999,865475755,366516833,21378.0,8634.0
2025-03-25T08:31:30.992924,865484955,366522195,9200.0,5362.0
2025-03-25T08:31:31.994415,865528265,366527042,43310.0,4847.0
2025-03-25T08:31:32.996138,865528384,366527042,119.0,0.0
2025-03-25T08:31:33.997874,865528444,366527042,60.0,0.0
2025-03-25T08:31:34.999773,865530362,366529020,1918.0,1978.0
2025-03-25T08:31:36.001643,865530499,366529020,137.0,0.0
2025-03-25T08:31:37.003864,865530943,366529192,444.0,172.0
2025-03-25T08:31:38.006197,865532879,366531108,1936.0,1916.0
2025-03-25T08:31:39.007389,865532956,366531108,77.0,0.0
2025-03-25T08:31:40.008616,865533016,366531108,60.0,0.0
2025-03-25T08:31:41.010927,865534892,366533024,1876.0,1916.0
2025-03-25T08:31:42.012946,865535095,366533110,203.0,86.0
2025-03-25T08:31:43.014597,865535095,366533110,0.0,0.0
2025-03-25T08:31:44.016866,865537031,366535026,1936.0,1916.0
2025-03-25T08:31:45.019256,865537108,366535026,77.0,0.0
2025-03-25T08:31:46.021259,865537168,366535026,60.0,0.0
2025-03-25T08:31:47.022422,865539044,366536942,1876.0,1916.0
2025-03-25T08:31:48.024154,865539181,366536942,137.0,0.0
2025-03-25T08:31:49.025886,865539181,366536942,0.0,0.0
2025-03-25T08:31:50.027593,865541117,366538858,1936.0,1916.0
2025-03-25T08:31:51.028408,865541194,366538858,77.0,0.0
2025-03-25T08:31:52.030057,865541254,366538858,60.0,0.0
2025-03-25T08:31:53.032053,865543249,366540774,1995.0,1916.0
2025-03-25T08:31:54.033406,865543386,366540774,137.0,0.0
2025-03-25T08:31:55.034415,865543386,366540774,0.0,0.0
2025-03-25T08:31:56.035567,865545322,366542690,1936.0,1916.0
2025-03-25T08:31:57.036362,865545485,366542690,163.0,0.0
2025-03-25T08:31:58.038222,865545545,366542690,60.0,0.0
2025-03-25T08:31:59.040092,865547421,366544606,1876.0,1916.0
2025-03-25T08:32:00.042096,865547558,366544606,137.0,0.0
2025-03-25T08:32:01.043458,865547558,366544606,0.0,0.0
2025-03-25T08:32:02.044334,865549494,366546522,1936.0,1916.0
2025-03-25T08:32:03.045335,865549494,366546522,0.0,0.0
2025-03-25T08:32:04.046466,865549554,366546522,60.0,0.0
2025-03-25T08:32:05.048306,865551430,366548438,1876.0,1916.0
2025-03-25T08:32:06.049417,865556501,366548438,5071.0,0.0
2025-03-25T08:32:07.050441,865556501,366548438,0.0,0.0
2025-03-25T08:32:08.051415,865558437,366550354,1936.0,1916.0
2025-03-25T08:32:09.052435,865558437,366550354,0.0,0.0
2025-03-25T08:32:10.053408,865558497,366550354,60.0,0.0
2025-03-25T08:32:11.054437,865560373,366552270,1876.0,1916.0
2025-03-25T08:32:12.055605,865560510,366552270,137.0,0.0
2025-03-25T08:32:13.057472,865560629,366552270,119.0,0.0
2025-03-25T08:32:14.059523,865562565,366554186,1936.0,1916.0
2025-03-25T08:32:15.060665,865562642,366554186,77.0,0.0
2025-03-25T08:32:16.062566,865562702,366554186,60.0,0.0
2025-03-25T08:32:17.064319,865564578,366556102,1876.0,1916.0
2025-03-25T08:32:18.065408,865566650,366556102,2072.0,0.0
2025-03-25T08:32:19.066424,865568177,366556102,1527.0,0.0
2025-03-25T08:32:20.067385,865571944,366558018,3767.0,1916.0
2025-03-25T08:32:21.069556,865572091,366558018,147.0,0.0
2025-03-25T08:32:22.070550,865572091,366558018,0.0,0.0
2025-03-25T08:32:23.071417,865576659,366559934,4568.0,1916.0
2025-03-25T08:32:24.072379,865576796,366559934,137.0,0.0
2025-03-25T08:32:25.073407,865577189,366560290,393.0,356.0
2025-03-25T08:32:26.074605,865579173,366562288,1984.0,1998.0
2025-03-25T08:32:27.076421,865579250,366562288,77.0,0.0
2025-03-25T08:32:28.077442,865579364,366562288,114.0,0.0
2025-03-25T08:32:29.078513,865581282,366564204,1918.0,1916.0
2025-03-25T08:32:30.079413,865589362,366567105,8080.0,2901.0
2025-03-25T08:32:31.080600,865589362,366567105,0.0,0.0
2025-03-25T08:32:32.082448,865591298,366569021,1936.0,1916.0
2025-03-25T08:32:33.083579,865591494,366569021,196.0,0.0
2025-03-25T08:32:34.085344,865591554,366569021,60.0,0.0
2025-03-25T08:32:35.086366,865593652,366571109,2098.0,2088.0
2025-03-25T08:32:36.087396,865593789,366571109,137.0,0.0
2025-03-25T08:32:37.088558,865596114,366571109,2325.0,0.0
2025-03-25T08:32:38.089436,865599963,366573025,3849.0,1916.0
2025-03-25T08:32:39.090454,865600040,366573025,77.0,0.0
2025-03-25T08:32:40.091598,865600100,366573025,60.0,0.0
2025-03-25T08:32:41.093596,865601976,366574941,1876.0,1916.0
2025-03-25T08:32:42.095572,865602053,366574941,77.0,0.0
2025-03-25T08:32:43.097509,865602053,366575061,0.0,120.0
2025-03-25T08:32:44.098411,865604365,366576977,2312.0,1916.0
2025-03-25T08:32:45.099449,865604442,366576977,77.0,0.0
2025-03-25T08:32:46.100437,865604442,366576977,0.0,0.0
2025-03-25T08:32:47.101316,865606378,366578893,1936.0,1916.0
2025-03-25T08:32:48.102292,865606455,366578893,77.0,0.0
2025-03-25T08:32:49.103448,865606515,366578893,60.0,0.0
2025-03-25T08:32:50.105396,865608391,366580809,1876.0,1916.0
2025-03-25T08:32:51.106402,865608528,366580809,137.0,0.0
2025-03-25T08:32:52.107555,865608528,366580809,0.0,0.0
2025-03-25T08:32:53.108568,865610583,366582725,2055.0,1916.0
2025-03-25T08:32:54.109381,865610660,366582725,77.0,0.0
2025-03-25T08:32:55.110603,865610720,366582725,60.0,0.0
2025-03-25T08:32:56.112389,865612596,366584641,1876.0,1916.0
2025-03-25T08:32:57.113547,865612819,366584641,223.0,0.0
2025-03-25T08:32:58.114467,865612819,366584641,0.0,0.0
2025-03-25T08:32:59.115555,865614755,366586557,1936.0,1916.0
