exec,label,timestamp,cpu,mem
1611,talker,1743076768,0.0,2772.0
1611,talker,1743076769,0.0,2772.0
1611,talker,1743076770,0.0,2772.0
1611,talker,1743076772,0.0,2772.0
1611,talker,1743076773,0.0,2772.0
1611,talker,1743076774,0.0,2772.0
1611,talker,1743076775,5.9,2772.0
1611,talker,1743076776,0.0,2772.0
1611,talker,1743076777,0.0,2772.0
1611,talker,1743076778,0.0,2772.0
1611,talker,1743076779,5.9,2772.0
1611,talker,1743076780,0.0,2772.0
1611,talker,1743076781,0.0,2772.0
1611,talker,1743076783,0.0,2772.0
1611,talker,1743076784,5.9,2772.0
1611,talker,1743076785,0.0,2772.0
1611,talker,1743076786,6.2,2772.0
1611,talker,1743076787,0.0,2772.0
1611,talker,1743076788,0.0,2772.0
1611,talker,1743076789,0.0,2772.0
1611,talker,1743076790,5.9,2772.0
1611,talker,1743076791,0.0,2772.0
1611,talker,1743076792,0.0,2772.0
1611,talker,1743076794,0.0,2772.0
1611,talker,1743076795,5.9,2772.0
1611,talker,1743076796,6.2,2772.0
1611,talker,1743076797,0.0,2772.0
1611,talker,1743076798,0.0,2772.0
1611,talker,1743076799,0.0,2772.0
1611,talker,1743076800,5.9,2772.0
1611,talker,1743076801,0.0,2772.0
1611,talker,1743076802,0.0,2772.0
1611,talker,1743076803,0.0,2772.0
1611,talker,1743076804,5.9,2772.0
1611,talker,1743076806,0.0,2772.0
1611,talker,1743076807,0.0,2772.0
1611,talker,1743076808,0.0,2772.0
1611,talker,1743076809,5.9,2772.0
1611,talker,1743076810,0.0,2772.0
1611,talker,1743076811,0.0,2772.0
1611,talker,1743076812,0.0,2772.0
1611,talker,1743076813,0.0,2772.0
1611,talker,1743076814,0.0,2772.0
1611,talker,1743076816,5.9,2772.0
1611,talker,1743076817,5.9,2772.0
1611,talker,1743076818,0.0,2772.0
1611,talker,1743076819,0.0,2772.0
1611,talker,1743076820,5.9,2772.0
1611,talker,1743076821,5.9,2772.0
1611,talker,1743076822,0.0,2772.0
1611,talker,1743076823,0.0,2772.0
1611,talker,1743076824,0.0,2772.0
1611,talker,1743076825,0.0,2772.0
1611,talker,1743076827,0.0,2772.0
1611,talker,1743076828,6.2,2772.0
1611,talker,1743076829,5.9,2772.0
1611,talker,1743076830,0.0,2772.0
1611,talker,1743076831,0.0,2772.0
1611,talker,1743076832,5.9,2772.0
1611,talker,1743076833,0.0,2772.0
1611,talker,1743076834,0.0,2772.0
1611,talker,1743076835,5.9,2772.0
1611,talker,1743076836,0.0,2772.0
1611,talker,1743076838,5.9,2772.0
1611,talker,1743076839,5.9,2772.0
1611,talker,1743076840,0.0,2772.0
1611,talker,1743076841,0.0,2772.0
1611,talker,1743076842,0.0,2772.0
1611,talker,1743076843,0.0,2772.0
1611,talker,1743076844,0.0,2772.0
1611,talker,1743076845,0.0,2772.0
1611,talker,1743076846,5.9,2772.0
1611,talker,1743076847,0.0,2772.0
1611,talker,1743076849,0.0,2772.0
1611,talker,1743076850,11.8,2772.0
1611,talker,1743076851,0.0,2772.0
1611,talker,1743076852,0.0,2772.0
1611,talker,1743076853,0.0,2772.0
1611,talker,1743076854,0.0,2772.0
1611,talker,1743076855,5.9,2772.0
1611,talker,1743076856,5.9,2772.0
1611,talker,1743076857,0.0,2772.0
1611,talker,1743076858,0.0,2772.0
1611,talker,1743076859,5.9,2772.0
1611,talker,1743076861,0.0,2772.0
1611,talker,1743076862,0.0,2772.0
1611,talker,1743076863,0.0,2772.0
1611,talker,1743076864,0.0,2772.0
1611,talker,1743076865,5.9,2772.0
1611,talker,1743076866,0.0,2772.0
1611,talker,1743076867,12.5,2772.0
1611,talker,1743076868,0.0,2772.0
1611,talker,1743076869,0.0,2772.0
1611,talker,1743076871,6.2,2772.0
1611,talker,1743076872,0.0,2772.0
1611,talker,1743076873,0.0,2772.0
1611,talker,1743076874,5.9,2772.0
1611,talker,1743076875,0.0,2772.0
1611,talker,1743076876,0.0,2772.0
1611,talker,1743076877,0.0,2772.0
1611,talker,1743076878,0.0,2772.0
1611,talker,1743076879,0.0,2772.0
1611,talker,1743076880,0.0,2772.0
1611,talker,1743076881,5.9,2772.0
1611,talker,1743076883,0.0,2772.0
1611,talker,1743076884,0.0,2772.0
1611,talker,1743076885,0.0,2772.0
1611,talker,1743076886,0.0,0.0
1611,talker,1743076887,0.0,0.0
1611,talker,1743076888,0.0,0.0
1611,talker,1743076889,0.0,0.0
1611,talker,1743076890,0.0,0.0
1611,talker,1743076891,0.0,0.0
