exec,label,timestamp,cpu,mem
945,listener,1744260343,0.0,2308.0
945,listener,1744260344,0.0,2308.0
945,listener,1744260345,0.0,2308.0
945,listener,1744260346,0.0,2308.0
945,listener,1744260347,0.0,2308.0
945,listener,1744260348,0.0,2308.0
945,listener,1744260350,0.0,2308.0
945,listener,1744260351,0.0,2308.0
945,listener,1744260352,0.0,2308.0
945,listener,1744260353,0.0,2308.0
945,listener,1744260354,0.0,2308.0
945,listener,1744260355,0.0,2308.0
945,listener,1744260356,0.0,2308.0
945,listener,1744260357,0.0,2308.0
945,listener,1744260358,0.0,2308.0
945,listener,1744260359,0.0,2308.0
945,listener,1744260360,0.0,2308.0
945,listener,1744260361,0.0,2308.0
945,listener,1744260362,0.0,2308.0
945,listener,1744260363,0.0,2308.0
945,listener,1744260364,0.0,2308.0
945,listener,1744260365,0.0,2308.0
945,listener,1744260366,0.0,2308.0
945,listener,1744260368,0.0,2308.0
945,listener,1744260369,0.0,2308.0
945,listener,1744260370,0.0,2308.0
945,listener,1744260371,0.0,2308.0
945,listener,1744260372,0.0,2308.0
945,listener,1744260373,0.0,2308.0
945,listener,1744260374,0.0,2308.0
945,listener,1744260375,0.0,2308.0
945,listener,1744260376,0.0,2308.0
945,listener,1744260377,0.0,2308.0
945,listener,1744260378,0.0,2308.0
945,listener,1744260379,0.0,2308.0
945,listener,1744260380,0.0,2308.0
945,listener,1744260381,0.0,2308.0
945,listener,1744260382,0.0,2308.0
945,listener,1744260383,0.0,2308.0
945,listener,1744260385,0.0,2308.0
945,listener,1744260385,0.0,2308.0
945,listener,1744260386,0.0,2308.0
945,listener,1744260387,0.0,2308.0
945,listener,1744260388,0.0,2308.0
945,listener,1744260389,0.0,2308.0
945,listener,1744260390,0.0,2308.0
945,listener,1744260391,0.0,2308.0
945,listener,1744260392,0.0,2308.0
945,listener,1744260394,0.0,2308.0
945,listener,1744260394,0.0,2308.0
945,listener,1744260395,0.0,2308.0
945,listener,1744260396,0.0,2308.0
945,listener,1744260397,0.0,2308.0
945,listener,1744260398,0.0,2308.0
945,listener,1744260399,0.0,2308.0
945,listener,1744260400,0.0,2308.0
945,listener,1744260401,0.0,2308.0
945,listener,1744260402,0.0,2308.0
945,listener,1744260403,0.0,2308.0
945,listener,1744260404,0.0,2308.0
945,listener,1744260405,0.0,2308.0
945,listener,1744260407,0.0,2308.0
945,listener,1744260408,0.0,2308.0
945,listener,1744260409,0.0,2308.0
945,listener,1744260410,0.0,2308.0
945,listener,1744260411,0.0,2308.0
945,listener,1744260412,0.0,2308.0
945,listener,1744260413,5.9,2308.0
945,listener,1744260414,0.0,2308.0
945,listener,1744260415,0.0,2308.0
945,listener,1744260416,5.9,2308.0
945,listener,1744260417,0.0,2308.0
945,listener,1744260418,0.0,2308.0
945,listener,1744260419,0.0,2308.0
945,listener,1744260421,0.0,2308.0
945,listener,1744260422,0.0,2308.0
945,listener,1744260423,0.0,2308.0
945,listener,1744260424,0.0,2308.0
945,listener,1744260425,0.0,2308.0
945,listener,1744260426,0.0,2308.0
945,listener,1744260427,0.0,2308.0
945,listener,1744260428,0.0,2308.0
945,listener,1744260429,5.9,2308.0
945,listener,1744260430,0.0,2308.0
945,listener,1744260431,0.0,2308.0
945,listener,1744260432,0.0,2308.0
945,listener,1744260433,0.0,2308.0
945,listener,1744260434,0.0,2308.0
945,listener,1744260435,0.0,2308.0
945,listener,1744260436,0.0,2308.0
945,listener,1744260438,0.0,2308.0
945,listener,1744260439,0.0,2308.0
945,listener,1744260440,0.0,2308.0
945,listener,1744260441,0.0,2308.0
945,listener,1744260442,0.0,2308.0
945,listener,1744260443,0.0,2308.0
945,listener,1744260444,0.0,2308.0
945,listener,1744260445,0.0,2308.0
945,listener,1744260446,0.0,2308.0
945,listener,1744260447,0.0,2308.0
945,listener,1744260448,0.0,2308.0
945,listener,1744260449,0.0,2308.0
945,listener,1744260450,0.0,2308.0
945,listener,1744260451,0.0,2308.0
945,listener,1744260452,0.0,2308.0
945,listener,1744260453,0.0,2308.0
945,listener,1744260454,0.0,2308.0
945,listener,1744260455,0.0,2308.0
945,listener,1744260456,0.0,2308.0
945,listener,1744260457,0.0,2308.0
945,listener,1744260458,0.0,2308.0
945,listener,1744260459,0.0,2308.0
945,listener,1744260461,0.0,2308.0
945,listener,1744260462,0.0,2308.0
945,listener,1744260463,0.0,2308.0
945,listener,1744260464,0.0,2308.0
945,listener,1744260465,0.0,2308.0
945,listener,1744260466,41.2,2308.0
