exec,label,timestamp,cpu,mem
945,talker,1744260343,11.8,2772.0
945,talker,1744260344,0.0,2772.0
945,talker,1744260345,5.6,2772.0
945,talker,1744260346,0.0,2772.0
945,talker,1744260347,0.0,2772.0
945,talker,1744260348,0.0,2772.0
945,talker,1744260350,0.0,2772.0
945,talker,1744260351,0.0,2772.0
945,talker,1744260352,5.9,2772.0
945,talker,1744260353,5.9,2772.0
945,talker,1744260354,0.0,2772.0
945,talker,1744260355,0.0,2772.0
945,talker,1744260356,0.0,2772.0
945,talker,1744260357,0.0,2772.0
945,talker,1744260358,0.0,2772.0
945,talker,1744260359,0.0,2772.0
945,talker,1744260360,0.0,2772.0
945,talker,1744260361,0.0,2772.0
945,talker,1744260362,0.0,2772.0
945,talker,1744260363,5.9,2772.0
945,talker,1744260364,0.0,2772.0
945,talker,1744260365,5.9,2772.0
945,talker,1744260366,0.0,2772.0
945,talker,1744260368,0.0,2772.0
945,talker,1744260369,5.9,2772.0
945,talker,1744260370,0.0,2772.0
945,talker,1744260371,0.0,2772.0
945,talker,1744260372,5.9,2772.0
945,talker,1744260373,0.0,2772.0
945,talker,1744260374,0.0,2772.0
945,talker,1744260375,0.0,2772.0
945,talker,1744260376,5.9,2772.0
945,talker,1744260377,5.9,2772.0
945,talker,1744260378,0.0,2772.0
945,talker,1744260379,5.9,2772.0
945,talker,1744260380,0.0,2772.0
945,talker,1744260381,5.9,2772.0
945,talker,1744260382,0.0,2772.0
945,talker,1744260383,0.0,2772.0
945,talker,1744260385,0.0,2772.0
945,talker,1744260385,0.0,2772.0
945,talker,1744260386,0.0,2772.0
945,talker,1744260387,0.0,2772.0
945,talker,1744260388,5.9,2772.0
945,talker,1744260389,0.0,2772.0
945,talker,1744260390,5.9,2772.0
945,talker,1744260391,0.0,2772.0
945,talker,1744260392,0.0,2772.0
945,talker,1744260394,0.0,2772.0
945,talker,1744260394,0.0,2772.0
945,talker,1744260395,0.0,2772.0
945,talker,1744260396,0.0,2772.0
945,talker,1744260397,5.9,2772.0
945,talker,1744260398,0.0,2772.0
945,talker,1744260399,5.9,2772.0
945,talker,1744260400,0.0,2772.0
945,talker,1744260401,5.9,2772.0
945,talker,1744260402,0.0,2772.0
945,talker,1744260403,5.9,2772.0
945,talker,1744260404,0.0,2772.0
945,talker,1744260405,0.0,2772.0
945,talker,1744260407,0.0,2772.0
945,talker,1744260408,0.0,2772.0
945,talker,1744260409,5.9,2772.0
945,talker,1744260410,0.0,2772.0
945,talker,1744260411,0.0,2772.0
945,talker,1744260412,5.9,2772.0
945,talker,1744260413,5.9,2772.0
945,talker,1744260414,0.0,2772.0
945,talker,1744260415,5.9,2772.0
945,talker,1744260416,0.0,2772.0
945,talker,1744260417,5.9,2772.0
945,talker,1744260418,5.9,2772.0
945,talker,1744260419,0.0,2772.0
945,talker,1744260421,0.0,2772.0
945,talker,1744260422,5.9,2772.0
945,talker,1744260423,0.0,2772.0
945,talker,1744260424,0.0,2772.0
945,talker,1744260425,11.8,2772.0
945,talker,1744260426,0.0,2772.0
945,talker,1744260427,0.0,2772.0
945,talker,1744260428,0.0,2772.0
945,talker,1744260429,5.9,2772.0
945,talker,1744260430,0.0,2772.0
945,talker,1744260431,0.0,2772.0
945,talker,1744260432,0.0,2772.0
945,talker,1744260433,0.0,2772.0
945,talker,1744260434,5.9,2772.0
945,talker,1744260435,0.0,2772.0
945,talker,1744260436,5.9,2772.0
945,talker,1744260438,0.0,2772.0
945,talker,1744260439,0.0,2772.0
945,talker,1744260440,0.0,2772.0
945,talker,1744260441,0.0,2772.0
945,talker,1744260442,0.0,2772.0
945,talker,1744260443,5.9,2772.0
945,talker,1744260444,0.0,2772.0
945,talker,1744260445,0.0,2772.0
945,talker,1744260446,5.9,2772.0
945,talker,1744260447,0.0,2772.0
945,talker,1744260448,0.0,2772.0
945,talker,1744260449,5.9,2772.0
945,talker,1744260450,0.0,2772.0
945,talker,1744260451,5.9,2772.0
945,talker,1744260452,0.0,2772.0
945,talker,1744260453,0.0,2772.0
945,talker,1744260454,5.9,2772.0
945,talker,1744260455,0.0,2772.0
945,talker,1744260456,0.0,2772.0
945,talker,1744260457,0.0,2772.0
945,talker,1744260458,0.0,2772.0
945,talker,1744260459,5.9,2772.0
945,talker,1744260461,70.6,0.0
945,talker,1744260462,0.0,0.0
945,talker,1744260463,0.0,0.0
945,talker,1744260464,0.0,0.0
945,talker,1744260465,0.0,0.0
945,talker,1744260466,0.0,0.0
