Date,CPU Utilization,CPU Power
2026-01-27 07:11:11,0.00084388185654,0.17095408219179
2026-01-27 07:11:12,0.00084245998315,0.17146975384616
2026-01-27 07:11:13,0.00084602368866,0.15266159281437
2026-01-27 07:11:14,0.00168776371308,0.33707351020408
2026-01-27 07:11:15,0.00084459459459,0.16965213013699
2026-01-27 07:11:16,0.00084459459459,0.17008443243243
2026-01-27 07:11:17,0.00169061707523,0.34764455319149
2026-01-27 07:11:18,0.00169061707523,0.33407864864866
2026-01-27 07:11:19,0.00084459459459,0.16693134013606
2026-01-27 07:11:20,0.00084459459459,0.17503517460317
2026-01-27 07:11:21,0.00084459459459,0.15380377018634
2026-01-27 07:11:22,0.00168776371308,0.34203272602739
2026-01-27 07:11:23,0.00084602368866,0.17326626896552
2026-01-27 07:11:24,0.00168776371308,0.34092216901409
2026-01-27 07:11:25,0.00084245998315,0.16428502000000
2026-01-27 07:11:26,0.00084459459459,0.16735915068493
2026-01-27 07:11:27,0.00084530853762,0.16618188513513
2026-01-27 07:11:28,0.00168918918919,0.35049323308271
2026-01-27 07:11:29,0.00084388185654,0.15544446385542
2026-01-27 07:11:30,0.00084317032040,0.16567589864864
2026-01-27 07:11:31,0.00084530853762,0.16772586301370
2026-01-27 07:11:32,0.00168776371308,0.32918961073826
2026-01-27 07:11:33,0.00168491996630,0.32562611920530
2026-01-27 07:11:34,0.00084317032040,0.16857564189190
2026-01-27 07:11:35,0.00084245998315,0.16701791390728
2026-01-27 07:11:36,0.00084317032040,0.17216661832061
2026-01-27 07:11:37,0.00084745762712,0.15671295092025
2026-01-27 07:11:38,0.00169204737733,0.33813212328766
2026-01-27 07:11:39,0.00084317032040,0.16674444295302
2026-01-27 07:11:40,0.00168918918919,0.35003813986015
2026-01-27 07:11:41,0.00084602368866,0.17889800000000
2026-01-27 07:11:42,0.00169061707523,0.33680066206896
2026-01-27 07:11:43,0.00084459459459,0.16791742465754
2026-01-27 07:11:44,0.00084388185654,0.17118206870229
2026-01-27 07:11:45,0.00084459459459,0.15261603012048
2026-01-27 07:11:46,0.00168776371308,0.34446741843972
2026-01-27 07:11:47,0.00084459459459,0.17326849315068
2026-01-27 07:11:48,0.00169204737733,0.34318335664337
2026-01-27 07:11:49,0.00084245998315,0.16267988741721
2026-01-27 07:11:50,0.00084602368866,0.17091873611111
2026-01-27 07:11:51,0.00168918918919,0.34224843835615
2026-01-27 07:11:52,0.00084317032040,0.17090169629630
2026-01-27 07:11:53,0.00084388185654,0.15402578571428
2026-01-27 07:11:54,0.00168918918919,0.34226045833333
2026-01-27 07:11:55,0.00084530853762,0.16687965306122
