exec,label,timestamp,cpu,mem
752,listener,1742677926,6.2,2308.0
752,listener,1742677927,6.2,2308.0
752,listener,1742677928,0.0,2308.0
752,listener,1742677929,5.9,2308.0
752,listener,1742677930,6.2,2308.0
752,listener,1742677931,5.9,2308.0
752,listener,1742677932,5.9,2308.0
752,listener,1742677933,6.2,2308.0
752,listener,1742677934,5.9,2308.0
752,listener,1742677935,5.9,2308.0
752,listener,1742677936,5.9,2308.0
752,listener,1742677937,0.0,2308.0
752,listener,1742677938,0.0,2308.0
752,listener,1742677939,0.0,2308.0
752,listener,1742677940,0.0,2308.0
752,listener,1742677941,6.2,2308.0
752,listener,1742677942,5.9,2308.0
752,listener,1742677943,5.9,2308.0
752,listener,1742677944,0.0,2308.0
752,listener,1742677945,0.0,2308.0
752,listener,1742677946,5.9,2308.0
752,listener,1742677947,5.9,2308.0
752,listener,1742677948,5.9,2308.0
752,listener,1742677949,5.9,2308.0
752,listener,1742677950,0.0,2308.0
752,listener,1742677951,0.0,2308.0
752,listener,1742677952,5.9,2308.0
752,listener,1742677953,5.9,2308.0
752,listener,1742677954,5.9,2308.0
752,listener,1742677955,5.6,2308.0
752,listener,1742677956,5.9,2308.0
752,listener,1742677957,5.9,2308.0
752,listener,1742677958,6.2,2308.0
752,listener,1742677959,5.9,2308.0
752,listener,1742677960,5.9,2308.0
752,listener,1742677961,0.0,2308.0
752,listener,1742677962,0.0,2308.0
752,listener,1742677963,0.0,2308.0
752,listener,1742677964,5.9,2308.0
752,listener,1742677965,5.9,2308.0
752,listener,1742677966,5.9,2308.0
752,listener,1742677967,5.9,2308.0
752,listener,1742677968,5.9,2308.0
752,listener,1742677969,5.9,2308.0
752,listener,1742677970,5.9,2308.0
752,listener,1742677971,0.0,2308.0
752,listener,1742677972,0.0,2308.0
752,listener,1742677973,5.9,2308.0
752,listener,1742677974,11.8,2308.0
752,listener,1742677975,5.9,2308.0
752,listener,1742677976,5.9,2308.0
752,listener,1742677977,12.5,2308.0
752,listener,1742677978,5.9,2308.0
752,listener,1742677979,5.9,2308.0
752,listener,1742677980,6.2,2308.0
752,listener,1742677981,0.0,2308.0
752,listener,1742677982,5.9,2308.0
752,listener,1742677983,0.0,2308.0
752,listener,1742677984,5.9,2308.0
752,listener,1742677985,6.2,2308.0
752,listener,1742677986,5.9,2308.0
752,listener,1742677987,0.0,2308.0
752,listener,1742677988,5.9,2308.0
752,listener,1742677989,0.0,2308.0
752,listener,1742677990,0.0,2308.0
752,listener,1742677991,0.0,2308.0
752,listener,1742677992,5.9,2308.0
752,listener,1742677993,12.5,2308.0
752,listener,1742677994,5.9,2308.0
752,listener,1742677995,5.9,2308.0
752,listener,1742677996,5.9,2308.0
752,listener,1742677997,5.9,2308.0
752,listener,1742677998,5.9,2308.0
752,listener,1742677999,11.8,2308.0
752,listener,1742678000,5.9,2308.0
752,listener,1742678001,0.0,2308.0
752,listener,1742678002,5.9,2308.0
752,listener,1742678003,0.0,2308.0
752,listener,1742678004,5.9,2308.0
752,listener,1742678005,5.9,2308.0
752,listener,1742678006,5.9,2308.0
752,listener,1742678007,5.9,2308.0
752,listener,1742678008,5.9,2308.0
752,listener,1742678009,5.9,2308.0
752,listener,1742678010,5.9,2308.0
752,listener,1742678011,5.9,2308.0
752,listener,1742678012,5.9,2308.0
752,listener,1742678013,11.8,2308.0
752,listener,1742678014,5.9,2308.0
752,listener,1742678015,5.9,2308.0
752,listener,1742678016,5.9,2308.0
752,listener,1742678017,0.0,2308.0
752,listener,1742678018,0.0,2308.0
752,listener,1742678019,0.0,2308.0
752,listener,1742678020,5.9,2308.0
752,listener,1742678021,5.9,2308.0
752,listener,1742678022,0.0,2308.0
752,listener,1742678023,5.9,2308.0
752,listener,1742678024,0.0,2308.0
752,listener,1742678025,6.2,2308.0
752,listener,1742678026,5.9,2308.0
752,listener,1742678027,5.9,2308.0
752,listener,1742678028,5.9,2308.0
752,listener,1742678029,5.9,2308.0
752,listener,1742678030,5.9,2308.0
752,listener,1742678031,5.9,2308.0
752,listener,1742678032,5.9,2308.0
752,listener,1742678033,5.9,2308.0
752,listener,1742678034,5.9,2308.0
752,listener,1742678035,5.9,2308.0
752,listener,1742678036,5.9,2308.0
752,listener,1742678037,5.9,2308.0
752,listener,1742678038,5.9,2308.0
752,listener,1742678039,6.2,2308.0
752,listener,1742678040,6.2,2308.0
752,listener,1742678041,0.0,2308.0
752,listener,1742678042,5.9,2308.0
752,listener,1742678043,5.9,2308.0
752,listener,1742678044,0.0,2308.0
752,listener,1742678045,0.0,2308.0
752,listener,1742678046,0.0,2308.0
752,listener,1742678047,0.0,2308.0
752,listener,1742678048,0.0,2308.0
752,listener,1742678049,0.0,2308.0
752,listener,1742678050,0.0,0.0
