exec,label,timestamp,cpu
752,listener,1742677926,38.7
752,listener,1742677927,32.0
752,listener,1742677928,27.5
752,listener,1742677929,24.1
752,listener,1742677930,21.6
752,listener,1742677931,19.7
752,listener,1742677932,18.2
752,listener,1742677933,16.9
752,listener,1742677934,15.9
752,listener,1742677935,14.9
752,listener,1742677936,14.2
752,listener,1742677937,13.6
752,listener,1742677938,12.9
752,listener,1742677939,12.4
752,listener,1742677940,12.0
752,listener,1742677941,11.6
752,listener,1742677942,11.3
752,listener,1742677943,11.0
752,listener,1742677944,10.6
752,listener,1742677945,10.4
752,listener,1742677946,10.1
752,listener,1742677947, 9.9
752,listener,1742677948, 9.7
752,listener,1742677949, 9.5
752,listener,1742677950, 9.3
752,listener,1742677951, 9.2
752,listener,1742677952, 9.0
752,listener,1742677953, 8.8
752,listener,1742677954, 8.7
752,listener,1742677955, 8.6
752,listener,1742677956, 8.5
752,listener,1742677957, 8.4
752,listener,1742677958, 8.2
752,listener,1742677959, 8.1
752,listener,1742677960, 8.0
752,listener,1742677961, 7.9
752,listener,1742677962, 7.9
752,listener,1742677963, 7.8
752,listener,1742677964, 7.7
752,listener,1742677965, 7.6
752,listener,1742677966, 7.5
752,listener,1742677967, 7.5
752,listener,1742677968, 7.4
752,listener,1742677969, 7.4
752,listener,1742677970, 7.3
752,listener,1742677971, 7.2
752,listener,1742677972, 7.2
752,listener,1742677973, 7.1
752,listener,1742677974, 7.1
752,listener,1742677975, 7.0
752,listener,1742677976, 7.0
752,listener,1742677977, 6.9
752,listener,1742677978, 6.9
752,listener,1742677979, 6.9
752,listener,1742677980, 6.8
752,listener,1742677981, 6.8
752,listener,1742677982, 6.7
752,listener,1742677983, 6.7
752,listener,1742677984, 6.7
752,listener,1742677985, 6.6
752,listener,1742677986, 6.6
752,listener,1742677987, 6.6
752,listener,1742677988, 6.5
752,listener,1742677989, 6.5
752,listener,1742677990, 6.5
752,listener,1742677991, 6.4
752,listener,1742677992, 6.4
752,listener,1742677993, 6.4
752,listener,1742677994, 6.4
752,listener,1742677995, 6.3
752,listener,1742677996, 6.3
752,listener,1742677997, 6.3
752,listener,1742677998, 6.3
752,listener,1742677999, 6.3
752,listener,1742678000, 6.2
752,listener,1742678001, 6.2
752,listener,1742678002, 6.2
752,listener,1742678003, 6.2
752,listener,1742678004, 6.1
752,listener,1742678005, 6.1
752,listener,1742678006, 6.1
752,listener,1742678007, 6.1
752,listener,1742678008, 6.1
752,listener,1742678009, 6.1
752,listener,1742678010, 6.0
752,listener,1742678011, 6.0
752,listener,1742678012, 6.0
752,listener,1742678013, 6.0
752,listener,1742678014, 6.0
752,listener,1742678015, 6.0
752,listener,1742678016, 5.9
752,listener,1742678017, 5.9
752,listener,1742678018, 5.9
752,listener,1742678019, 5.9
752,listener,1742678020, 5.9
752,listener,1742678021, 5.8
752,listener,1742678022, 5.8
752,listener,1742678023, 5.8
752,listener,1742678024, 5.8
752,listener,1742678025, 5.8
752,listener,1742678026, 5.8
752,listener,1742678027, 5.8
752,listener,1742678028, 5.8
752,listener,1742678029, 5.7
752,listener,1742678030, 5.7
752,listener,1742678031, 5.7
752,listener,1742678032, 5.7
752,listener,1742678033, 5.7
752,listener,1742678034, 5.7
752,listener,1742678035, 5.7
752,listener,1742678036, 5.7
752,listener,1742678037, 5.7
752,listener,1742678038, 5.6
752,listener,1742678039, 5.6
752,listener,1742678040, 5.6
752,listener,1742678041, 5.6
752,listener,1742678042, 5.6
752,listener,1742678043, 5.6
752,listener,1742678044, 5.6
752,listener,1742678045, 5.5
752,listener,1742678046, 5.5
752,listener,1742678047, 5.4
752,listener,1742678048, 5.4
752,listener,1742678049, 5.4
752,listener,1742678050,
