exec,label,timestamp,cpu,mem
81,talker,1742585135,0.0,2772.0
81,talker,1742585136,6.2,2772.0
81,talker,1742585137,0.0,2772.0
81,talker,1742585138,0.0,2772.0
81,talker,1742585139,5.9,2772.0
81,talker,1742585140,0.0,2772.0
81,talker,1742585141,0.0,2772.0
81,talker,1742585141,0.0,2772.0
81,talker,1742585142,0.0,2772.0
81,talker,1742585143,0.0,2772.0
81,talker,1742585144,11.8,2772.0
81,talker,1742585145,5.9,2772.0
81,talker,1742585146,0.0,2772.0
81,talker,1742585147,11.8,2772.0
81,talker,1742585148,0.0,2772.0
81,talker,1742585149,5.9,2772.0
81,talker,1742585150,0.0,2772.0
81,talker,1742585151,5.9,2772.0
81,talker,1742585151,0.0,2772.0
81,talker,1742585152,5.9,2772.0
81,talker,1742585153,0.0,2772.0
81,talker,1742585154,5.9,2772.0
81,talker,1742585155,0.0,2772.0
81,talker,1742585156,5.9,2772.0
81,talker,1742585157,0.0,2772.0
81,talker,1742585158,0.0,2772.0
81,talker,1742585159,0.0,2772.0
81,talker,1742585160,0.0,2772.0
81,talker,1742585160,5.9,2772.0
81,talker,1742585161,0.0,2772.0
81,talker,1742585162,0.0,2772.0
81,talker,1742585163,5.9,2772.0
81,talker,1742585164,0.0,2772.0
81,talker,1742585165,5.9,2772.0
81,talker,1742585166,0.0,2772.0
81,talker,1742585167,0.0,2772.0
81,talker,1742585168,0.0,2772.0
81,talker,1742585169,0.0,2772.0
81,talker,1742585170,0.0,2772.0
81,talker,1742585170,0.0,2772.0
81,talker,1742585171,5.9,2772.0
81,talker,1742585172,0.0,2772.0
81,talker,1742585173,0.0,2772.0
81,talker,1742585174,5.9,2772.0
81,talker,1742585175,0.0,2772.0
81,talker,1742585176,0.0,2772.0
81,talker,1742585177,6.2,2772.0
81,talker,1742585178,0.0,2772.0
81,talker,1742585179,5.9,2772.0
81,talker,1742585180,0.0,2772.0
81,talker,1742585181,5.9,2772.0
81,talker,1742585181,0.0,2772.0
81,talker,1742585182,0.0,2772.0
81,talker,1742585183,0.0,2772.0
81,talker,1742585184,5.9,2772.0
81,talker,1742585185,0.0,2772.0
81,talker,1742585186,5.9,2772.0
81,talker,1742585187,0.0,2772.0
81,talker,1742585188,0.0,2772.0
81,talker,1742585189,0.0,2772.0
81,talker,1742585190,5.9,2772.0
81,talker,1742585190,0.0,2772.0
81,talker,1742585191,0.0,2772.0
81,talker,1742585192,0.0,2772.0
81,talker,1742585193,5.9,2772.0
81,talker,1742585194,0.0,2772.0
81,talker,1742585195,0.0,2772.0
81,talker,1742585196,0.0,2772.0
81,talker,1742585197,6.2,2772.0
81,talker,1742585198,0.0,2772.0
81,talker,1742585199,5.9,2772.0
81,talker,1742585200,0.0,2772.0
81,talker,1742585201,5.9,2772.0
81,talker,1742585201,0.0,2772.0
81,talker,1742585202,5.9,2772.0
81,talker,1742585203,0.0,2772.0
81,talker,1742585204,5.9,2772.0
81,talker,1742585205,0.0,2772.0
81,talker,1742585206,6.2,2772.0
81,talker,1742585207,0.0,2772.0
81,talker,1742585208,5.9,2772.0
81,talker,1742585209,0.0,2772.0
81,talker,1742585210,0.0,2772.0
81,talker,1742585210,0.0,2772.0
81,talker,1742585211,0.0,2772.0
81,talker,1742585212,0.0,2772.0
81,talker,1742585213,5.9,2772.0
81,talker,1742585214,0.0,2772.0
81,talker,1742585215,0.0,2772.0
81,talker,1742585216,0.0,2772.0
81,talker,1742585217,0.0,2772.0
81,talker,1742585218,5.9,2772.0
81,talker,1742585219,0.0,2772.0
81,talker,1742585220,0.0,2772.0
81,talker,1742585221,5.9,2772.0
81,talker,1742585221,6.2,2772.0
81,talker,1742585222,0.0,2772.0
81,talker,1742585223,0.0,2772.0
81,talker,1742585224,6.2,2772.0
81,talker,1742585225,0.0,2772.0
81,talker,1742585226,0.0,2772.0
81,talker,1742585227,0.0,2772.0
81,talker,1742585228,0.0,2772.0
81,talker,1742585229,5.9,2772.0
81,talker,1742585230,0.0,2772.0
81,talker,1742585231,0.0,2772.0
81,talker,1742585231,6.2,2772.0
81,talker,1742585232,0.0,2772.0
81,talker,1742585233,5.9,2772.0
81,talker,1742585234,0.0,2772.0
81,talker,1742585235,0.0,2772.0
81,talker,1742585236,5.9,2772.0
81,talker,1742585237,0.0,2772.0
81,talker,1742585238,0.0,2772.0
81,talker,1742585239,5.9,2772.0
81,talker,1742585240,5.9,2772.0
81,talker,1742585240,0.0,2772.0
81,talker,1742585241,5.9,2772.0
81,talker,1742585242,0.0,2772.0
81,talker,1742585243,5.9,2772.0
81,talker,1742585244,0.0,2772.0
81,talker,1742585245,0.0,2772.0
81,talker,1742585246,6.2,2772.0
81,talker,1742585247,0.0,2772.0
81,talker,1742585248,5.9,2772.0
81,talker,1742585249,0.0,2772.0
81,talker,1742585250,5.9,2772.0
81,talker,1742585251,0.0,2772.0
81,talker,1742585251,0.0,2772.0
81,talker,1742585252,64.7,2772.0
81,talker,1742585253,0.0,0.0
81,talker,1742585254,0.0,0.0
81,talker,1742585255,0.0,0.0
81,talker,1742585256,0.0,0.0
81,talker,1742585257,0.0,0.0
81,talker,1742585258,0.0,0.0
