exec,label,timestamp,cpu,mem
81,listener,1742585135,5.9,2308.0
81,listener,1742585136,5.9,2308.0
81,listener,1742585137,6.2,2308.0
81,listener,1742585138,5.9,2308.0
81,listener,1742585139,5.9,2308.0
81,listener,1742585140,5.9,2308.0
81,listener,1742585141,11.8,2308.0
81,listener,1742585141,5.9,2308.0
81,listener,1742585142,11.8,2308.0
81,listener,1742585143,5.9,2308.0
81,listener,1742585144,6.2,2308.0
81,listener,1742585145,5.9,2308.0
81,listener,1742585146,0.0,2308.0
81,listener,1742585147,0.0,2308.0
81,listener,1742585148,5.9,2308.0
81,listener,1742585149,5.9,2308.0
81,listener,1742585150,0.0,2308.0
81,listener,1742585151,0.0,2308.0
81,listener,1742585151,0.0,2308.0
81,listener,1742585152,5.9,2308.0
81,listener,1742585153,0.0,2308.0
81,listener,1742585154,5.9,2308.0
81,listener,1742585155,5.9,2308.0
81,listener,1742585156,5.9,2308.0
81,listener,1742585157,0.0,2308.0
81,listener,1742585158,6.2,2308.0
81,listener,1742585159,5.9,2308.0
81,listener,1742585160,5.9,2308.0
81,listener,1742585160,11.8,2308.0
81,listener,1742585161,5.9,2308.0
81,listener,1742585162,5.9,2308.0
81,listener,1742585163,0.0,2308.0
81,listener,1742585164,5.9,2308.0
81,listener,1742585165,11.8,2308.0
81,listener,1742585166,5.9,2308.0
81,listener,1742585167,5.9,2308.0
81,listener,1742585168,5.9,2308.0
81,listener,1742585169,11.8,2308.0
81,listener,1742585170,5.9,2308.0
81,listener,1742585170,0.0,2308.0
81,listener,1742585171,0.0,2308.0
81,listener,1742585172,0.0,2308.0
81,listener,1742585173,0.0,2308.0
81,listener,1742585174,0.0,2308.0
81,listener,1742585175,0.0,2308.0
81,listener,1742585176,5.9,2308.0
81,listener,1742585177,5.9,2308.0
81,listener,1742585178,5.9,2308.0
81,listener,1742585179,5.9,2308.0
81,listener,1742585180,5.9,2308.0
81,listener,1742585181,5.9,2308.0
81,listener,1742585181,0.0,2308.0
81,listener,1742585182,0.0,2308.0
81,listener,1742585183,0.0,2308.0
81,listener,1742585184,0.0,2308.0
81,listener,1742585185,0.0,2308.0
81,listener,1742585186,5.9,2308.0
81,listener,1742585187,5.9,2308.0
81,listener,1742585188,0.0,2308.0
81,listener,1742585189,11.8,2308.0
81,listener,1742585190,5.9,2308.0
81,listener,1742585190,0.0,2308.0
81,listener,1742585191,5.9,2308.0
81,listener,1742585192,5.9,2308.0
81,listener,1742585193,0.0,2308.0
81,listener,1742585194,0.0,2308.0
81,listener,1742585195,5.9,2308.0
81,listener,1742585196,0.0,2308.0
81,listener,1742585197,5.9,2308.0
81,listener,1742585198,6.2,2308.0
81,listener,1742585199,5.9,2308.0
81,listener,1742585200,0.0,2308.0
81,listener,1742585201,5.9,2308.0
81,listener,1742585201,5.9,2308.0
81,listener,1742585202,0.0,2308.0
81,listener,1742585203,0.0,2308.0
81,listener,1742585204,5.9,2308.0
81,listener,1742585205,5.9,2308.0
81,listener,1742585206,5.9,2308.0
81,listener,1742585207,6.2,2308.0
81,listener,1742585208,5.9,2308.0
81,listener,1742585209,0.0,2308.0
81,listener,1742585210,5.9,2308.0
81,listener,1742585210,5.9,2308.0
81,listener,1742585211,5.9,2308.0
81,listener,1742585212,5.9,2308.0
81,listener,1742585213,11.8,2308.0
81,listener,1742585214,5.9,2308.0
81,listener,1742585215,5.9,2308.0
81,listener,1742585216,5.9,2308.0
81,listener,1742585217,5.9,2308.0
81,listener,1742585218,0.0,2308.0
81,listener,1742585219,5.9,2308.0
81,listener,1742585220,5.9,2308.0
81,listener,1742585221,0.0,2308.0
81,listener,1742585221,0.0,2308.0
81,listener,1742585222,0.0,2308.0
81,listener,1742585223,0.0,2308.0
81,listener,1742585224,5.9,2308.0
81,listener,1742585225,5.9,2308.0
81,listener,1742585226,0.0,2308.0
81,listener,1742585227,5.9,2308.0
81,listener,1742585228,0.0,2308.0
81,listener,1742585229,5.9,2308.0
81,listener,1742585230,5.9,2308.0
81,listener,1742585231,0.0,2308.0
81,listener,1742585231,5.9,2308.0
81,listener,1742585232,0.0,2308.0
81,listener,1742585233,0.0,2308.0
81,listener,1742585234,0.0,2308.0
81,listener,1742585235,5.9,2308.0
81,listener,1742585236,0.0,2308.0
81,listener,1742585237,0.0,2308.0
81,listener,1742585238,5.9,2308.0
81,listener,1742585239,11.8,2308.0
81,listener,1742585240,5.9,2308.0
81,listener,1742585240,5.9,2308.0
81,listener,1742585241,0.0,2308.0
81,listener,1742585242,0.0,2308.0
81,listener,1742585243,0.0,2308.0
81,listener,1742585244,0.0,2308.0
81,listener,1742585245,5.9,2308.0
81,listener,1742585246,0.0,2308.0
81,listener,1742585247,0.0,2308.0
81,listener,1742585248,0.0,2308.0
81,listener,1742585249,0.0,2308.0
81,listener,1742585250,0.0,2308.0
81,listener,1742585251,5.9,2308.0
81,listener,1742585251,5.9,2308.0
81,listener,1742585252,0.0,2308.0
81,listener,1742585253,0.0,2308.0
81,listener,1742585254,0.0,2308.0
81,listener,1742585255,0.0,2308.0
81,listener,1742585256,0.0,2308.0
81,listener,1742585257,0.0,2308.0
81,listener,1742585258,0.0,2308.0
