exec,label,timestamp,cpu,mem
258,listener,1742608223,94.1,2308.0
258,listener,1742608223,100.0,2308.0
258,listener,1742608224,100.0,2308.0
258,listener,1742608225,100.0,2308.0
258,listener,1742608226,112.5,2308.0
258,listener,1742608227,94.1,2308.0
258,listener,1742608228,93.8,2308.0
258,listener,1742608228,100.0,2308.0
258,listener,1742608229,100.0,2308.0
258,listener,1742608230,100.0,2308.0
258,listener,1742608230,93.8,2308.0
258,listener,1742608231,100.0,2308.0
258,listener,1742608232,100.0,2308.0
258,listener,1742608233,93.8,2308.0
258,listener,1742608233,100.0,2308.0
258,listener,1742608234,100.0,2308.0
258,listener,1742608235,94.1,2308.0
258,listener,1742608235,100.0,2308.0
258,listener,1742608236,93.8,2308.0
258,listener,1742608237,93.8,2308.0
258,listener,1742608238,100.0,2308.0
258,listener,1742608238,100.0,2308.0
258,listener,1742608239,100.0,2308.0
258,listener,1742608240,100.0,2308.0
258,listener,1742608240,100.0,2308.0
258,listener,1742608241,100.0,2308.0
258,listener,1742608242,100.0,2308.0
258,listener,1742608243,94.1,2308.0
258,listener,1742608243,100.0,2308.0
258,listener,1742608244,100.0,2308.0
258,listener,1742608245,93.8,2308.0
258,listener,1742608245,100.0,2308.0
258,listener,1742608246,94.1,2308.0
258,listener,1742608247,100.0,2308.0
258,listener,1742608248,100.0,2308.0
258,listener,1742608248,100.0,2308.0
258,listener,1742608249,94.1,2308.0
258,listener,1742608250,100.0,2308.0
258,listener,1742608250,100.0,2308.0
258,listener,1742608251,100.0,2308.0
258,listener,1742608252,100.0,2308.0
258,listener,1742608253,106.2,2308.0
258,listener,1742608253,93.8,2308.0
258,listener,1742608254,100.0,2308.0
258,listener,1742608255,100.0,2308.0
258,listener,1742608255,93.8,2308.0
258,listener,1742608256,100.0,2308.0
258,listener,1742608257,100.0,2308.0
258,listener,1742608258,100.0,2308.0
258,listener,1742608258,100.0,2308.0
258,listener,1742608259,100.0,2308.0
258,listener,1742608260,100.0,2308.0
258,listener,1742608260,100.0,2308.0
258,listener,1742608261,100.0,2308.0
258,listener,1742608262,100.0,2308.0
258,listener,1742608263,100.0,2308.0
258,listener,1742608263,93.8,2308.0
258,listener,1742608264,93.8,2308.0
258,listener,1742608265,94.1,2308.0
258,listener,1742608265,93.8,2308.0
258,listener,1742608266,100.0,2308.0
258,listener,1742608267,100.0,2308.0
258,listener,1742608268,100.0,2308.0
258,listener,1742608268,106.2,2308.0
258,listener,1742608269,106.2,2308.0
258,listener,1742608270,100.0,2308.0
258,listener,1742608270,106.2,2308.0
258,listener,1742608271,94.1,2308.0
258,listener,1742608272,100.0,2308.0
258,listener,1742608273,100.0,2308.0
258,listener,1742608273,100.0,2308.0
258,listener,1742608274,100.0,2308.0
258,listener,1742608275,100.0,2308.0
258,listener,1742608275,106.2,2308.0
258,listener,1742608276,100.0,2308.0
258,listener,1742608277,100.0,2308.0
258,listener,1742608278,100.0,2308.0
258,listener,1742608278,106.2,2308.0
258,listener,1742608279,100.0,2308.0
258,listener,1742608280,100.0,2308.0
258,listener,1742608280,100.0,2308.0
258,listener,1742608281,100.0,2308.0
258,listener,1742608282,100.0,2308.0
258,listener,1742608283,100.0,2308.0
258,listener,1742608283,100.0,2308.0
258,listener,1742608284,100.0,2308.0
258,listener,1742608285,100.0,2308.0
258,listener,1742608286,100.0,2308.0
258,listener,1742608286,100.0,2308.0
258,listener,1742608287,100.0,2308.0
258,listener,1742608288,100.0,2308.0
258,listener,1742608288,93.8,2308.0
258,listener,1742608289,106.2,2308.0
258,listener,1742608290,100.0,2308.0
258,listener,1742608291,100.0,2308.0
258,listener,1742608291,93.8,2308.0
258,listener,1742608292,106.2,2308.0
258,listener,1742608293,93.8,2308.0
258,listener,1742608293,100.0,2308.0
258,listener,1742608294,100.0,2308.0
258,listener,1742608295,106.2,2308.0
258,listener,1742608296,106.2,2308.0
258,listener,1742608296,100.0,2308.0
258,listener,1742608297,94.1,2308.0
258,listener,1742608298,100.0,2308.0
258,listener,1742608298,94.1,2308.0
258,listener,1742608299,100.0,2308.0
258,listener,1742608300,100.0,2308.0
