exec,label,timestamp,cpu,mem
258,talker,1742608223,0.0,2772.0
258,talker,1742608223,0.0,2772.0
258,talker,1742608224,5.9,2772.0
258,talker,1742608225,0.0,2772.0
258,talker,1742608226,6.2,2772.0
258,talker,1742608227,5.9,2772.0
258,talker,1742608228,0.0,2772.0
258,talker,1742608228,6.2,2772.0
258,talker,1742608229,6.2,2772.0
258,talker,1742608230,5.9,2772.0
258,talker,1742608230,6.2,2772.0
258,talker,1742608231,0.0,2772.0
258,talker,1742608232,0.0,2772.0
258,talker,1742608233,0.0,2772.0
258,talker,1742608233,6.2,2772.0
258,talker,1742608234,0.0,2772.0
258,talker,1742608235,6.2,2772.0
258,talker,1742608235,6.2,2772.0
258,talker,1742608236,0.0,2772.0
258,talker,1742608237,0.0,2772.0
258,talker,1742608238,0.0,2772.0
258,talker,1742608238,6.2,2772.0
258,talker,1742608239,0.0,2772.0
258,talker,1742608240,0.0,2772.0
258,talker,1742608240,0.0,2772.0
258,talker,1742608241,0.0,2772.0
258,talker,1742608242,0.0,2772.0
258,talker,1742608243,0.0,2772.0
258,talker,1742608243,0.0,2772.0
258,talker,1742608244,6.2,2772.0
258,talker,1742608245,6.2,2772.0
258,talker,1742608245,0.0,2772.0
258,talker,1742608246,0.0,2772.0
258,talker,1742608247,0.0,2772.0
258,talker,1742608248,0.0,2772.0
258,talker,1742608248,0.0,2772.0
258,talker,1742608249,0.0,2772.0
258,talker,1742608250,6.2,2772.0
258,talker,1742608250,0.0,2772.0
258,talker,1742608251,0.0,2772.0
258,talker,1742608252,6.2,2772.0
258,talker,1742608253,0.0,2772.0
258,talker,1742608253,6.2,2772.0
258,talker,1742608254,6.2,2772.0
258,talker,1742608255,6.2,2772.0
258,talker,1742608255,6.2,2772.0
258,talker,1742608256,6.2,2772.0
258,talker,1742608257,6.2,2772.0
258,talker,1742608258,0.0,2772.0
258,talker,1742608258,0.0,2772.0
258,talker,1742608259,0.0,2772.0
258,talker,1742608260,0.0,2772.0
258,talker,1742608260,0.0,2772.0
258,talker,1742608261,6.2,2772.0
258,talker,1742608262,0.0,2772.0
258,talker,1742608263,0.0,2772.0
258,talker,1742608263,0.0,2772.0
258,talker,1742608264,0.0,2772.0
258,talker,1742608265,0.0,2772.0
258,talker,1742608265,6.2,2772.0
258,talker,1742608266,6.2,2772.0
258,talker,1742608267,6.2,2772.0
258,talker,1742608268,0.0,2772.0
258,talker,1742608268,6.2,2772.0
258,talker,1742608269,0.0,2772.0
258,talker,1742608270,0.0,2772.0
258,talker,1742608270,5.9,2772.0
258,talker,1742608271,0.0,2772.0
258,talker,1742608272,0.0,2772.0
258,talker,1742608273,0.0,2772.0
258,talker,1742608273,0.0,2772.0
258,talker,1742608274,0.0,2772.0
258,talker,1742608275,0.0,2772.0
258,talker,1742608275,0.0,2772.0
258,talker,1742608276,0.0,2772.0
258,talker,1742608277,0.0,2772.0
258,talker,1742608278,6.2,2772.0
258,talker,1742608278,0.0,2772.0
258,talker,1742608279,0.0,2772.0
258,talker,1742608280,0.0,2772.0
258,talker,1742608280,0.0,2772.0
258,talker,1742608281,0.0,2772.0
258,talker,1742608282,6.2,2772.0
258,talker,1742608283,6.2,2772.0
258,talker,1742608283,6.2,2772.0
258,talker,1742608284,0.0,2772.0
258,talker,1742608285,0.0,2772.0
258,talker,1742608286,0.0,2772.0
258,talker,1742608286,0.0,2772.0
258,talker,1742608287,6.2,2772.0
258,talker,1742608288,0.0,2772.0
258,talker,1742608288,0.0,2772.0
258,talker,1742608289,0.0,2772.0
258,talker,1742608290,0.0,2772.0
258,talker,1742608291,0.0,2772.0
258,talker,1742608291,0.0,2772.0
258,talker,1742608292,6.2,2772.0
258,talker,1742608293,0.0,2772.0
258,talker,1742608293,0.0,2772.0
258,talker,1742608294,0.0,2772.0
258,talker,1742608295,6.2,2772.0
258,talker,1742608296,6.2,2772.0
258,talker,1742608296,0.0,2772.0
258,talker,1742608297,0.0,2772.0
258,talker,1742608298,0.0,2772.0
258,talker,1742608298,0.0,2772.0
258,talker,1742608299,0.0,2772.0
258,talker,1742608300,12.5,2772.0
258,talker,1742608301,0.0,2772.0
258,talker,1742608301,6.2,2772.0
258,talker,1742608302,5.9,2772.0
258,talker,1742608303,0.0,2772.0
258,talker,1742608303,0.0,2772.0
258,talker,1742608304,6.2,2772.0
258,talker,1742608305,0.0,2772.0
258,talker,1742608306,6.2,2772.0
258,talker,1742608306,0.0,2772.0
258,talker,1742608307,0.0,2772.0
258,talker,1742608308,0.0,2772.0
258,talker,1742608308,6.2,2772.0
