exec,label,timestamp,cpu
258,talker,1742608223,92.0
258,talker,1742608223,69.7
258,talker,1742608224,56.2
258,talker,1742608225,47.5
258,talker,1742608226,41.1
258,talker,1742608227,36.2
258,talker,1742608228,36.5
258,talker,1742608228,32.6
258,talker,1742608229,29.6
258,talker,1742608230,27.0
258,talker,1742608230,27.2
258,talker,1742608231,25.1
258,talker,1742608232,23.4
258,talker,1742608233,23.6
258,talker,1742608233,22.0
258,talker,1742608234,20.6
258,talker,1742608235,19.4
258,talker,1742608235,19.5
258,talker,1742608236,18.5
258,talker,1742608237,17.6
258,talker,1742608238,17.7
258,talker,1742608238,16.8
258,talker,1742608239,16.1
258,talker,1742608240,16.2
258,talker,1742608240,15.5
258,talker,1742608241,14.9
258,talker,1742608242,14.3
258,talker,1742608243,14.4
258,talker,1742608243,13.9
258,talker,1742608244,13.4
258,talker,1742608245,13.0
258,talker,1742608245,13.1
258,talker,1742608246,12.7
258,talker,1742608247,12.2
258,talker,1742608248,12.3
258,talker,1742608248,11.9
258,talker,1742608249,11.6
258,talker,1742608250,11.2
258,talker,1742608250,11.3
258,talker,1742608251,11.0
258,talker,1742608252,10.7
258,talker,1742608253,10.8
258,talker,1742608253,10.5
258,talker,1742608254,10.3
258,talker,1742608255,10.0
258,talker,1742608255,10.1
258,talker,1742608256, 9.8
258,talker,1742608257, 9.6
258,talker,1742608258, 9.7
258,talker,1742608258, 9.5
258,talker,1742608259, 9.3
258,talker,1742608260, 9.1
258,talker,1742608260, 9.1
258,talker,1742608261, 9.0
258,talker,1742608262, 8.8
258,talker,1742608263, 8.8
258,talker,1742608263, 8.7
258,talker,1742608264, 8.5
258,talker,1742608265, 8.6
258,talker,1742608265, 8.4
258,talker,1742608266, 8.3
258,talker,1742608267, 8.2
258,talker,1742608268, 8.2
258,talker,1742608268, 8.1
258,talker,1742608269, 7.9
258,talker,1742608270, 7.8
258,talker,1742608270, 7.9
258,talker,1742608271, 7.7
258,talker,1742608272, 7.6
258,talker,1742608273, 7.6
258,talker,1742608273, 7.6
258,talker,1742608274, 7.5
258,talker,1742608275, 7.4
258,talker,1742608275, 7.4
258,talker,1742608276, 7.3
258,talker,1742608277, 7.2
258,talker,1742608278, 7.2
258,talker,1742608278, 7.1
258,talker,1742608279, 7.1
258,talker,1742608280, 7.0
258,talker,1742608280, 7.0
258,talker,1742608281, 6.9
258,talker,1742608282, 6.8
258,talker,1742608283, 6.8
258,talker,1742608283, 6.8
258,talker,1742608284, 6.7
258,talker,1742608285, 6.6
258,talker,1742608286, 6.6
258,talker,1742608286, 6.6
258,talker,1742608287, 6.5
258,talker,1742608288, 6.4
258,talker,1742608288, 6.5
258,talker,1742608289, 6.4
258,talker,1742608290, 6.3
258,talker,1742608291, 6.3
258,talker,1742608291, 6.3
258,talker,1742608292, 6.2
258,talker,1742608293, 6.2
258,talker,1742608293, 6.2
258,talker,1742608294, 6.1
258,talker,1742608295, 6.1
258,talker,1742608296, 6.1
258,talker,1742608296, 6.0
258,talker,1742608297, 6.0
258,talker,1742608298, 5.9
258,talker,1742608298, 6.0
258,talker,1742608299, 5.9
258,talker,1742608300, 5.8
258,talker,1742608301, 5.9
258,talker,1742608301, 5.8
258,talker,1742608302, 5.8
258,talker,1742608303, 5.7
258,talker,1742608303, 5.7
258,talker,1742608304, 5.7
258,talker,1742608305, 5.6
258,talker,1742608306, 5.7
258,talker,1742608306, 5.6
258,talker,1742608307, 5.6
258,talker,1742608308, 5.5
258,talker,1742608308, 5.6
258,talker,1742608309, 5.5
258,talker,1742608310, 5.5
258,talker,1742608311, 5.5
258,talker,1742608311, 5.5
258,talker,1742608312, 5.4
258,talker,1742608313, 5.4
258,talker,1742608313, 5.4
258,talker,1742608314, 5.3
258,talker,1742608315, 5.3
258,talker,1742608316, 5.3
258,talker,1742608316, 5.3
258,talker,1742608317, 5.3
258,talker,1742608318, 5.2
258,talker,1742608318, 5.2
258,talker,1742608319, 5.2
258,talker,1742608320, 5.2
258,talker,1742608321, 5.2
258,talker,1742608321, 5.2
258,talker,1742608322, 5.1
258,talker,1742608323, 5.1
258,talker,1742608323, 5.1
258,talker,1742608324, 5.1
258,talker,1742608325, 5.0
258,talker,1742608326, 5.1
258,talker,1742608326, 5.0
258,talker,1742608327, 5.0
258,talker,1742608328, 5.0
258,talker,1742608328, 5.0
258,talker,1742608329, 5.0
258,talker,1742608330, 4.9
258,talker,1742608331, 5.0
258,talker,1742608331, 4.9
258,talker,1742608332, 4.9
258,talker,1742608333, 4.9
258,talker,1742608333, 4.9
258,talker,1742608334, 4.9
258,talker,1742608335, 4.8
258,talker,1742608336, 4.8
258,talker,1742608336, 4.8
258,talker,1742608337, 4.8
258,talker,1742608338, 4.8
258,talker,1742608338, 4.8
258,talker,1742608339, 4.8
258,talker,1742608340, 4.8
258,talker,1742608341, 4.8
258,talker,1742608341, 4.7
258,talker,1742608342,
258,talker,1742608343,
258,talker,1742608343,
258,talker,1742608344,
258,talker,1742608345,
258,talker,1742608346,
258,talker,1742608346,
258,talker,1742608347,
258,talker,1742608348,
258,talker,1742608348,
258,talker,1742608349,
258,talker,1742608350,
258,talker,1742608351,
258,talker,1742608352,
258,talker,1742608352,
258,talker,1742608353,
258,talker,1742608354,
