timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:35:55.791515,828721699,523476020,71.0,91.0
2025-04-10T06:35:56.793707,828725437,523479818,3738.0,3798.0
2025-04-10T06:35:57.795540,828725503,523479904,66.0,86.0
2025-04-10T06:35:58.796403,828725574,523479995,71.0,91.0
2025-04-10T06:35:59.798215,828729312,523483793,3738.0,3798.0
2025-04-10T06:36:00.799492,828729995,523484438,683.0,645.0
2025-04-10T06:36:01.801349,828730061,523484438,66.0,0.0
2025-04-10T06:36:02.802449,828740778,523495951,10717.0,11513.0
2025-04-10T06:36:03.803669,828741127,523496295,349.0,344.0
2025-04-10T06:36:04.805832,828741395,523496659,268.0,364.0
2025-04-10T06:36:05.807661,828753300,523500725,11905.0,4066.0
2025-04-10T06:36:06.809660,828755422,523500816,2122.0,91.0
2025-04-10T06:36:07.811610,828755422,523500816,0.0,0.0
2025-04-10T06:36:08.812640,828759227,523504705,3805.0,3889.0
2025-04-10T06:36:09.814684,828759227,523504705,0.0,0.0
2025-04-10T06:36:10.816688,828759227,523504705,0.0,0.0
2025-04-10T06:36:11.818565,828763032,523508594,3805.0,3889.0
2025-04-10T06:36:12.819291,828763032,523508594,0.0,0.0
2025-04-10T06:36:13.820228,828763032,523508594,0.0,0.0
2025-04-10T06:36:14.822083,828766770,523512392,3738.0,3798.0
2025-04-10T06:36:15.824231,828766770,523512392,0.0,0.0
2025-04-10T06:36:16.825840,828766770,523512392,0.0,0.0
2025-04-10T06:36:17.827626,828786696,523521880,19926.0,9488.0
2025-04-10T06:36:18.828380,828786738,523521880,42.0,0.0
2025-04-10T06:36:19.829382,828786780,523521880,42.0,0.0
2025-04-10T06:36:20.830994,828790518,523525678,3738.0,3798.0
2025-04-10T06:36:21.832316,828790518,523525678,0.0,0.0
2025-04-10T06:36:22.833404,828790962,523526022,444.0,344.0
2025-04-10T06:36:23.834545,828794887,523530006,3925.0,3984.0
2025-04-10T06:36:24.835857,828795155,523530461,268.0,455.0
2025-04-10T06:36:25.837681,828795289,523530552,134.0,91.0
2025-04-10T06:36:26.839967,828799162,523534532,3873.0,3980.0
2025-04-10T06:36:27.842200,828799230,523534623,68.0,91.0
2025-04-10T06:36:28.843479,828799230,523534623,0.0,0.0
2025-04-10T06:36:29.844519,828802968,523538421,3738.0,3798.0
2025-04-10T06:36:30.846871,828802968,523538421,0.0,0.0
2025-04-10T06:36:31.848528,828803078,523538574,110.0,153.0
2025-04-10T06:36:32.849728,828806816,523542372,3738.0,3798.0
2025-04-10T06:36:33.851681,828806816,523542372,0.0,0.0
2025-04-10T06:36:34.853517,828806816,523542372,0.0,0.0
2025-04-10T06:36:35.854329,828810554,523546170,3738.0,3798.0
2025-04-10T06:36:36.855294,828810554,523546170,0.0,0.0
2025-04-10T06:36:37.856561,828810622,523546261,68.0,91.0
2025-04-10T06:36:38.857417,828814426,523550145,3804.0,3884.0
2025-04-10T06:36:39.858450,828814426,523550145,0.0,0.0
2025-04-10T06:36:40.859489,828814426,523550145,0.0,0.0
2025-04-10T06:36:41.860525,828818164,523553943,3738.0,3798.0
2025-04-10T06:36:42.861436,828818164,523553943,0.0,0.0
2025-04-10T06:36:43.862218,828818284,523554038,120.0,95.0
2025-04-10T06:36:44.863588,828822290,523558200,4006.0,4162.0
2025-04-10T06:36:45.864411,828822491,523558473,201.0,273.0
2025-04-10T06:36:46.865574,828822624,523558650,133.0,177.0
2025-04-10T06:36:47.866562,828826362,523562448,3738.0,3798.0
2025-04-10T06:36:48.867482,828826429,523562539,67.0,91.0
2025-04-10T06:36:49.868695,828826429,523562539,0.0,0.0
2025-04-10T06:36:50.870470,828843841,523592140,17412.0,29601.0
2025-04-10T06:36:51.872191,828850259,523595330,6418.0,3190.0
2025-04-10T06:36:52.873396,828850259,523595330,0.0,0.0
2025-04-10T06:36:53.875095,828853997,523599128,3738.0,3798.0
2025-04-10T06:36:54.876469,828853997,523599128,0.0,0.0
2025-04-10T06:36:55.878474,828853997,523599128,0.0,0.0
2025-04-10T06:36:56.880665,828857735,523602926,3738.0,3798.0
2025-04-10T06:36:57.882487,828857802,523603017,67.0,91.0
2025-04-10T06:36:58.884343,828857802,523603017,0.0,0.0
2025-04-10T06:36:59.885484,828861540,523606815,3738.0,3798.0
2025-04-10T06:37:00.887561,828861540,523606815,0.0,0.0
2025-04-10T06:37:01.889731,828861540,523606815,0.0,0.0
2025-04-10T06:37:02.891688,828865362,523610737,3822.0,3922.0
2025-04-10T06:37:03.893709,828865362,523610737,0.0,0.0
2025-04-10T06:37:04.895482,828878198,523623516,12836.0,12779.0
2025-04-10T06:37:05.897261,828882204,523627587,4006.0,4071.0
2025-04-10T06:37:06.898362,828882405,523627860,201.0,273.0
2025-04-10T06:37:07.899396,828882472,523627951,67.0,91.0
2025-04-10T06:37:08.900451,828886331,523631840,3859.0,3889.0
2025-04-10T06:37:09.901868,828886398,523631931,67.0,91.0
2025-04-10T06:37:10.908679,828886398,523631931,0.0,0.0
2025-04-10T06:37:11.910451,828890136,523635729,3738.0,3798.0
2025-04-10T06:37:12.911615,828890136,523635729,0.0,0.0
2025-04-10T06:37:13.912491,828890203,523635820,67.0,91.0
2025-04-10T06:37:14.914309,828893941,523639618,3738.0,3798.0
2025-04-10T06:37:15.915398,828893941,523639618,0.0,0.0
2025-04-10T06:37:16.916496,828895039,523641224,1098.0,1606.0
2025-04-10T06:37:17.918317,828909396,523655830,14357.0,14606.0
2025-04-10T06:37:18.919391,828915878,523657617,6482.0,1787.0
2025-04-10T06:37:19.921164,828915945,523657708,67.0,91.0
2025-04-10T06:37:20.922669,828922355,523664178,6410.0,6470.0
2025-04-10T06:37:21.924445,828922355,523664178,0.0,0.0
2025-04-10T06:37:22.925526,828922577,523664350,222.0,172.0
