exec,label,timestamp,cpu
1063,listener,1744277722,35.0
1063,listener,1744277723,30.0
1063,listener,1744277724,28.0
1063,listener,1744277725,26.1
1063,listener,1744277726,24.3
1063,listener,1744277727,22.8
1063,listener,1744277728,21.9
1063,listener,1744277730,21.3
1063,listener,1744277731,20.4
1063,listener,1744277732,20.1
1063,listener,1744277733,19.5
1063,listener,1744277734,19.1
1063,listener,1744277735,18.6
1063,listener,1744277736,17.2
1063,listener,1744277737,17.0
1063,listener,1744277738,16.7
1063,listener,1744277739,16.6
1063,listener,1744277740,16.5
1063,listener,1744277741,16.3
1063,listener,1744277743,16.2
1063,listener,1744277744,16.0
1063,listener,1744277745,16.0
1063,listener,1744277746,15.8
1063,listener,1744277747,15.7
1063,listener,1744277748,15.6
1063,listener,1744277749,15.4
1063,listener,1744277750,14.9
1063,listener,1744277751,14.7
1063,listener,1744277752,14.6
1063,listener,1744277753,14.6
1063,listener,1744277754,14.5
1063,listener,1744277755,14.5
1063,listener,1744277756,14.5
1063,listener,1744277757,14.4
1063,listener,1744277759,14.5
1063,listener,1744277760,14.3
1063,listener,1744277761,14.3
1063,listener,1744277762,14.3
1063,listener,1744277763,14.3
1063,listener,1744277764,14.2
1063,listener,1744277765,14.2
1063,listener,1744277766,13.9
1063,listener,1744277767,13.8
1063,listener,1744277768,13.8
1063,listener,1744277769,13.8
1063,listener,1744277771,14.0
1063,listener,1744277772,14.0
1063,listener,1744277773,13.9
1063,listener,1744277774,13.9
1063,listener,1744277774,13.9
1063,listener,1744277775,13.8
1063,listener,1744277776,13.8
1063,listener,1744277777,13.8
1063,listener,1744277779,13.8
1063,listener,1744277780,13.8
1063,listener,1744277781,13.7
1063,listener,1744277782,13.7
1063,listener,1744277783,13.7
1063,listener,1744277784,13.8
1063,listener,1744277785,13.8
1063,listener,1744277786,13.8
1063,listener,1744277787,13.8
1063,listener,1744277788,13.8
1063,listener,1744277789,13.6
1063,listener,1744277790,13.6
1063,listener,1744277791,13.5
1063,listener,1744277792,13.5
1063,listener,1744277793,13.5
1063,listener,1744277794,13.5
1063,listener,1744277796,13.5
1063,listener,1744277796,13.5
1063,listener,1744277797,13.5
1063,listener,1744277798,13.4
1063,listener,1744277799,13.3
1063,listener,1744277800,13.3
1063,listener,1744277801,13.3
1063,listener,1744277802,13.4
1063,listener,1744277803,13.4
1063,listener,1744277804,13.4
1063,listener,1744277805,13.3
1063,listener,1744277806,13.2
1063,listener,1744277807,13.2
1063,listener,1744277808,13.3
1063,listener,1744277809,13.3
1063,listener,1744277811,13.3
1063,listener,1744277812,13.3
1063,listener,1744277813,13.3
1063,listener,1744277814,13.3
1063,listener,1744277815,13.3
1063,listener,1744277816,13.2
1063,listener,1744277817,13.3
1063,listener,1744277818,13.1
1063,listener,1744277819,13.1
1063,listener,1744277820,13.2
1063,listener,1744277821,13.1
1063,listener,1744277822,13.2
1063,listener,1744277823,13.2
1063,listener,1744277825,13.2
1063,listener,1744277826,13.2
1063,listener,1744277827,13.2
1063,listener,1744277828,13.2
1063,listener,1744277829,13.2
1063,listener,1744277830,13.2
1063,listener,1744277831,13.0
1063,listener,1744277832,13.1
1063,listener,1744277833,13.1
1063,listener,1744277834,13.1
1063,listener,1744277835,13.0
1063,listener,1744277836,13.1
1063,listener,1744277838,13.1
1063,listener,1744277839,13.1
1063,listener,1744277840,13.1
1063,listener,1744277841,13.0
1063,listener,1744277842,12.9
1063,listener,1744277843,12.8
1063,listener,1744277844,12.7
1063,listener,1744277845,12.6
