exec,label,timestamp,cpu,mem
1063,listener,1744277722,12.5,2308.0
1063,listener,1744277723,5.9,2308.0
1063,listener,1744277724,11.8,2308.0
1063,listener,1744277725,11.8,2308.0
1063,listener,1744277726,11.8,2308.0
1063,listener,1744277727,11.8,2308.0
1063,listener,1744277728,17.6,2308.0
1063,listener,1744277730,11.8,2308.0
1063,listener,1744277731,5.9,2308.0
1063,listener,1744277732,11.8,2308.0
1063,listener,1744277733,0.0,2308.0
1063,listener,1744277734,11.8,2308.0
1063,listener,1744277735,11.8,2308.0
1063,listener,1744277736,0.0,2308.0
1063,listener,1744277737,11.8,2308.0
1063,listener,1744277738,11.8,2308.0
1063,listener,1744277739,0.0,2308.0
1063,listener,1744277740,11.8,2308.0
1063,listener,1744277741,11.8,2308.0
1063,listener,1744277743,11.8,2308.0
1063,listener,1744277744,11.8,2308.0
1063,listener,1744277745,11.8,2308.0
1063,listener,1744277746,11.8,2308.0
1063,listener,1744277747,16.7,2308.0
1063,listener,1744277748,11.8,2308.0
1063,listener,1744277749,23.5,2308.0
1063,listener,1744277750,0.0,2308.0
1063,listener,1744277751,0.0,2308.0
1063,listener,1744277752,11.8,2308.0
1063,listener,1744277753,11.8,2308.0
1063,listener,1744277754,0.0,2308.0
1063,listener,1744277755,11.8,2308.0
1063,listener,1744277756,11.8,2308.0
1063,listener,1744277757,11.8,2308.0
1063,listener,1744277759,11.8,2308.0
1063,listener,1744277760,0.0,2308.0
1063,listener,1744277761,11.8,2308.0
1063,listener,1744277762,11.8,2308.0
1063,listener,1744277763,11.8,2308.0
1063,listener,1744277764,11.8,2308.0
1063,listener,1744277765,11.8,2308.0
1063,listener,1744277766,11.8,2308.0
1063,listener,1744277767,11.8,2308.0
1063,listener,1744277768,0.0,2308.0
1063,listener,1744277769,10.0,2308.0
1063,listener,1744277771,11.8,2308.0
1063,listener,1744277772,12.5,2308.0
1063,listener,1744277773,17.6,2308.0
1063,listener,1744277774,12.5,2308.0
1063,listener,1744277774,12.5,2308.0
1063,listener,1744277775,12.5,2308.0
1063,listener,1744277776,23.5,2308.0
1063,listener,1744277777,11.8,2308.0
1063,listener,1744277779,11.8,2308.0
1063,listener,1744277780,5.9,2308.0
1063,listener,1744277781,5.9,2308.0
1063,listener,1744277782,11.8,2308.0
1063,listener,1744277783,5.9,2308.0
1063,listener,1744277784,11.8,2308.0
1063,listener,1744277785,17.6,2308.0
1063,listener,1744277786,0.0,2308.0
1063,listener,1744277787,11.8,2308.0
1063,listener,1744277788,11.8,2308.0
1063,listener,1744277789,0.0,2308.0
1063,listener,1744277790,17.6,2308.0
1063,listener,1744277791,17.6,2308.0
1063,listener,1744277792,11.8,2308.0
1063,listener,1744277793,11.1,2308.0
1063,listener,1744277794,5.9,2308.0
1063,listener,1744277796,5.9,2308.0
1063,listener,1744277796,11.8,2308.0
1063,listener,1744277797,6.2,2308.0
1063,listener,1744277798,12.5,2308.0
1063,listener,1744277799,11.8,2308.0
1063,listener,1744277800,11.8,2308.0
1063,listener,1744277801,0.0,2308.0
1063,listener,1744277802,0.0,2308.0
1063,listener,1744277803,6.2,2308.0
1063,listener,1744277804,5.9,2308.0
1063,listener,1744277805,11.8,2308.0
1063,listener,1744277806,0.0,2308.0
1063,listener,1744277807,17.6,2308.0
1063,listener,1744277808,11.8,2308.0
1063,listener,1744277809,5.9,2308.0
1063,listener,1744277811,11.8,2308.0
1063,listener,1744277812,11.8,2308.0
1063,listener,1744277813,11.8,2308.0
1063,listener,1744277814,11.8,2308.0
1063,listener,1744277815,0.0,2308.0
1063,listener,1744277816,11.8,2308.0
1063,listener,1744277817,11.8,2308.0
1063,listener,1744277818,0.0,2308.0
1063,listener,1744277819,23.5,2308.0
1063,listener,1744277820,11.8,2308.0
1063,listener,1744277821,5.6,2308.0
1063,listener,1744277822,11.8,2308.0
1063,listener,1744277823,11.8,2308.0
1063,listener,1744277825,11.1,2308.0
1063,listener,1744277826,11.8,2308.0
1063,listener,1744277827,5.9,2308.0
1063,listener,1744277828,11.8,2308.0
1063,listener,1744277829,11.8,2308.0
1063,listener,1744277830,17.6,2308.0
1063,listener,1744277831,5.6,2308.0
1063,listener,1744277832,11.8,2308.0
1063,listener,1744277833,11.8,2308.0
1063,listener,1744277834,11.8,2308.0
1063,listener,1744277835,11.8,2308.0
1063,listener,1744277836,11.8,2308.0
1063,listener,1744277838,23.5,2308.0
1063,listener,1744277839,11.8,2308.0
1063,listener,1744277840,0.0,2308.0
1063,listener,1744277841,0.0,2308.0
1063,listener,1744277842,0.0,2308.0
1063,listener,1744277843,0.0,2308.0
1063,listener,1744277844,0.0,2308.0
1063,listener,1744277845,0.0,2308.0
