Date,CPU Utilization,CPU Power
2025-03-21 15:02:28,0.00126262626263,0.05852016406249
2025-03-21 15:02:29,0.00252844500632,0.11469500729919
2025-03-21 15:02:30,0.00125628140704,0.10368034375006
2025-03-21 15:02:31,0.00125786163522,0.08222084146340
2025-03-21 15:02:32,0.00125628140704,0.08744468421058
2025-03-21 15:02:33,0.00125628140704,0.07836051724141
2025-03-21 15:02:34,0.00125786163522,0.08577687179488
2025-03-21 15:02:35,0.00125470514429,0.09060854794520
2025-03-21 15:02:36,0.00125944584383,0.09789194029851
2025-03-21 15:02:37,0.00125628140704,0.08708663636368
2025-03-21 15:02:38,0.00125786163522,0.09775255223886
2025-03-21 15:02:39,0.00250941028858,0.16596332499994
2025-03-21 15:02:40,0.00125628140704,0.08646361038965
2025-03-21 15:02:41,0.00125786163522,0.08864397333333
2025-03-21 15:02:42,0.00125470514429,0.02626404635762
2025-03-21 15:02:43,0.00125786163522,0.09300101408448
2025-03-21 15:02:44,0.00126103404792,0.09014704054052
2025-03-21 15:02:45,0.00000000000000,0.00000000000000
2025-03-21 15:02:46,0.00250941028858,0.18241497222213
2025-03-21 15:02:47,0.00125786163522,0.08758603947363
2025-03-21 15:02:48,0.00000000000000,0.00000000000000
2025-03-21 15:02:49,0.00251889168766,0.16816060000001
2025-03-21 15:02:50,0.00125470514429,0.08641207792205
2025-03-21 15:02:51,0.00125628140704,0.08757639473687
2025-03-21 15:02:52,0.00125470514429,0.09517744927533
2025-03-21 15:02:53,0.00125628140704,0.08481006329117
2025-03-21 15:02:54,0.00125786163522,0.09910974242424
2025-03-21 15:02:55,0.00125786163522,0.08809519736841
2025-03-21 15:02:56,0.00125628140704,0.09527917391308
2025-03-21 15:02:57,0.00125628140704,0.09346027142851
2025-03-21 15:02:58,0.00251572327044,0.16555555555560
2025-03-21 15:02:59,0.00000000000000,0.00000000000000
2025-03-21 15:03:00,0.00125786163522,0.09008848648640
2025-03-21 15:03:01,0.00125470514429,0.09221529577466
2025-03-21 15:03:02,0.00125786163522,0.09039534246583
2025-03-21 15:03:03,0.00125470514429,0.09801765671641
2025-03-21 15:03:04,0.00125786163522,0.08712310389611
