exec,label,timestamp,cpu
47,listener,1742580147,30.2
47,listener,1742580148,24.2
47,listener,1742580148,20.5
47,listener,1742580149,20.6
47,listener,1742580150,17.8
47,listener,1742580151,15.6
47,listener,1742580152,14.0
47,listener,1742580153,12.7
47,listener,1742580154,11.6
47,listener,1742580155,10.7
47,listener,1742580156,10.0
47,listener,1742580156, 9.3
47,listener,1742580157, 9.4
47,listener,1742580158, 8.9
47,listener,1742580159, 8.3
47,listener,1742580160, 7.9
47,listener,1742580161, 7.6
47,listener,1742580162, 7.2
47,listener,1742580163, 6.9
47,listener,1742580164, 6.6
47,listener,1742580165, 6.3
47,listener,1742580166, 6.1
47,listener,1742580166, 5.9
47,listener,1742580167, 5.9
47,listener,1742580168, 5.7
47,listener,1742580169, 5.5
47,listener,1742580170, 5.3
47,listener,1742580171, 5.2
47,listener,1742580172, 5.0
47,listener,1742580173, 4.9
47,listener,1742580174, 4.8
47,listener,1742580175, 4.6
47,listener,1742580175, 4.5
47,listener,1742580176, 4.6
47,listener,1742580177, 4.5
47,listener,1742580178, 4.4
47,listener,1742580179, 4.3
47,listener,1742580180, 4.2
47,listener,1742580181, 4.1
47,listener,1742580182, 4.0
47,listener,1742580183, 3.9
47,listener,1742580184, 3.8
47,listener,1742580184, 3.8
47,listener,1742580185, 3.8
47,listener,1742580186, 3.7
47,listener,1742580187, 3.7
47,listener,1742580188, 3.6
47,listener,1742580189, 3.6
47,listener,1742580190, 3.5
47,listener,1742580191, 3.4
47,listener,1742580192, 3.4
47,listener,1742580192, 3.3
47,listener,1742580193, 3.4
47,listener,1742580194, 3.3
47,listener,1742580195, 3.3
47,listener,1742580196, 3.2
47,listener,1742580197, 3.2
47,listener,1742580198, 3.1
47,listener,1742580199, 3.1
47,listener,1742580200, 3.1
47,listener,1742580201, 3.0
47,listener,1742580202, 3.0
47,listener,1742580202, 3.0
47,listener,1742580203, 3.0
47,listener,1742580204, 2.9
47,listener,1742580205, 2.9
47,listener,1742580206, 2.9
47,listener,1742580207, 2.8
47,listener,1742580208, 2.8
47,listener,1742580209, 2.8
47,listener,1742580210, 2.7
47,listener,1742580210, 2.7
47,listener,1742580211, 2.7
47,listener,1742580212, 2.7
47,listener,1742580213, 2.7
47,listener,1742580214, 2.7
47,listener,1742580215, 2.6
47,listener,1742580216, 2.6
47,listener,1742580217, 2.6
47,listener,1742580218, 2.6
47,listener,1742580219, 2.5
47,listener,1742580219, 2.5
47,listener,1742580220, 2.5
47,listener,1742580221, 2.5
47,listener,1742580222, 2.5
47,listener,1742580223, 2.5
47,listener,1742580224, 2.5
47,listener,1742580225, 2.4
47,listener,1742580226, 2.4
47,listener,1742580227, 2.4
47,listener,1742580228, 2.4
47,listener,1742580228, 2.4
47,listener,1742580229, 2.4
47,listener,1742580230, 2.4
47,listener,1742580231, 2.3
47,listener,1742580232, 2.3
47,listener,1742580233, 2.3
47,listener,1742580234, 2.3
47,listener,1742580235, 2.3
47,listener,1742580236, 2.3
47,listener,1742580237, 2.2
47,listener,1742580237, 2.2
47,listener,1742580238, 2.2
47,listener,1742580239, 2.2
47,listener,1742580240, 2.2
47,listener,1742580241, 2.2
47,listener,1742580242, 2.2
47,listener,1742580243, 2.2
47,listener,1742580244, 2.2
47,listener,1742580245, 2.1
47,listener,1742580246, 2.1
47,listener,1742580246, 2.1
47,listener,1742580247, 2.1
47,listener,1742580248, 2.1
47,listener,1742580249, 2.1
47,listener,1742580250, 2.1
47,listener,1742580251, 2.1
47,listener,1742580252, 2.1
47,listener,1742580253, 2.1
47,listener,1742580254, 2.1
47,listener,1742580255, 2.1
47,listener,1742580255, 2.0
47,listener,1742580256, 2.0
47,listener,1742580257, 2.0
47,listener,1742580258, 2.0
47,listener,1742580259, 2.0
47,listener,1742580260, 2.0
47,listener,1742580261, 2.0
47,listener,1742580262, 2.0
47,listener,1742580263, 2.0
47,listener,1742580264, 2.0
47,listener,1742580264, 2.0
47,listener,1742580265, 2.0
47,listener,1742580266, 2.0
47,listener,1742580267, 1.9
47,listener,1742580268, 1.9
47,listener,1742580269, 1.9
47,listener,1742580270, 2.0
