exec,label,timestamp,cpu,mem
47,talker,1742580147,0.0,2772.0
47,talker,1742580148,0.0,2772.0
47,talker,1742580148,6.2,2772.0
47,talker,1742580149,5.9,2772.0
47,talker,1742580150,5.9,2772.0
47,talker,1742580151,0.0,2772.0
47,talker,1742580152,0.0,2772.0
47,talker,1742580153,5.9,2772.0
47,talker,1742580154,0.0,2772.0
47,talker,1742580155,0.0,2772.0
47,talker,1742580156,0.0,2772.0
47,talker,1742580156,0.0,2772.0
47,talker,1742580157,0.0,2772.0
47,talker,1742580158,0.0,2772.0
47,talker,1742580159,6.2,2772.0
47,talker,1742580160,0.0,2772.0
47,talker,1742580161,0.0,2772.0
47,talker,1742580162,0.0,2772.0
47,talker,1742580163,0.0,2772.0
47,talker,1742580164,0.0,2772.0
47,talker,1742580165,0.0,2772.0
47,talker,1742580166,0.0,2772.0
47,talker,1742580166,5.9,2772.0
47,talker,1742580167,0.0,2772.0
47,talker,1742580168,0.0,2772.0
47,talker,1742580169,0.0,2772.0
47,talker,1742580170,0.0,2772.0
47,talker,1742580171,0.0,2772.0
47,talker,1742580172,0.0,2772.0
47,talker,1742580173,5.9,2772.0
47,talker,1742580174,0.0,2772.0
47,talker,1742580175,0.0,2772.0
47,talker,1742580175,0.0,2772.0
47,talker,1742580176,5.9,2772.0
47,talker,1742580177,0.0,2772.0
47,talker,1742580178,0.0,2772.0
47,talker,1742580179,0.0,2772.0
47,talker,1742580180,6.2,2772.0
47,talker,1742580181,0.0,2772.0
47,talker,1742580182,0.0,2772.0
47,talker,1742580183,0.0,2772.0
47,talker,1742580184,5.9,2772.0
47,talker,1742580184,0.0,2772.0
47,talker,1742580185,0.0,2772.0
47,talker,1742580186,5.9,2772.0
47,talker,1742580187,0.0,2772.0
47,talker,1742580188,0.0,2772.0
47,talker,1742580189,5.9,2772.0
47,talker,1742580190,0.0,2772.0
47,talker,1742580191,0.0,2772.0
47,talker,1742580192,0.0,2772.0
47,talker,1742580192,0.0,2772.0
47,talker,1742580193,0.0,2772.0
47,talker,1742580194,0.0,2772.0
47,talker,1742580195,5.9,2772.0
47,talker,1742580196,6.2,2772.0
47,talker,1742580197,0.0,2772.0
47,talker,1742580198,0.0,2772.0
47,talker,1742580199,6.2,2772.0
47,talker,1742580200,0.0,2772.0
47,talker,1742580201,0.0,2772.0
47,talker,1742580202,5.9,2772.0
47,talker,1742580202,0.0,2772.0
47,talker,1742580203,0.0,2772.0
47,talker,1742580204,0.0,2772.0
47,talker,1742580205,0.0,2772.0
47,talker,1742580206,5.9,2772.0
47,talker,1742580207,0.0,2772.0
47,talker,1742580208,6.2,2772.0
47,talker,1742580209,0.0,2772.0
47,talker,1742580210,0.0,2772.0
47,talker,1742580210,5.9,2772.0
47,talker,1742580211,0.0,2772.0
47,talker,1742580212,0.0,2772.0
47,talker,1742580213,5.9,2772.0
47,talker,1742580214,0.0,2772.0
47,talker,1742580215,0.0,2772.0
47,talker,1742580216,5.9,2772.0
47,talker,1742580217,0.0,2772.0
47,talker,1742580218,0.0,2772.0
47,talker,1742580219,0.0,2772.0
47,talker,1742580219,0.0,2772.0
47,talker,1742580220,0.0,2772.0
47,talker,1742580221,0.0,2772.0
47,talker,1742580222,0.0,2772.0
47,talker,1742580223,0.0,2772.0
47,talker,1742580224,0.0,2772.0
47,talker,1742580225,5.9,2772.0
47,talker,1742580226,0.0,2772.0
47,talker,1742580227,0.0,2772.0
47,talker,1742580228,0.0,2772.0
47,talker,1742580228,5.9,2772.0
47,talker,1742580229,0.0,2772.0
47,talker,1742580230,0.0,2772.0
47,talker,1742580231,0.0,2772.0
47,talker,1742580232,5.9,2772.0
47,talker,1742580233,0.0,2772.0
47,talker,1742580234,0.0,2772.0
47,talker,1742580235,0.0,2772.0
47,talker,1742580236,5.9,2772.0
47,talker,1742580237,5.9,2772.0
47,talker,1742580237,0.0,2772.0
47,talker,1742580238,0.0,2772.0
47,talker,1742580239,0.0,2772.0
47,talker,1742580240,5.9,2772.0
47,talker,1742580241,0.0,2772.0
47,talker,1742580242,0.0,2772.0
47,talker,1742580243,5.9,2772.0
47,talker,1742580244,0.0,2772.0
47,talker,1742580245,0.0,2772.0
47,talker,1742580246,0.0,2772.0
47,talker,1742580246,0.0,2772.0
47,talker,1742580247,0.0,2772.0
47,talker,1742580248,5.9,2772.0
47,talker,1742580249,0.0,2772.0
47,talker,1742580250,0.0,2772.0
47,talker,1742580251,0.0,2772.0
47,talker,1742580252,0.0,2772.0
47,talker,1742580253,0.0,2772.0
47,talker,1742580254,0.0,2772.0
47,talker,1742580255,0.0,2772.0
47,talker,1742580255,0.0,2772.0
47,talker,1742580256,5.9,2772.0
47,talker,1742580257,0.0,2772.0
47,talker,1742580258,0.0,2772.0
47,talker,1742580259,5.9,2772.0
47,talker,1742580260,0.0,2772.0
47,talker,1742580261,0.0,2772.0
47,talker,1742580262,5.9,2772.0
47,talker,1742580263,0.0,2772.0
47,talker,1742580264,0.0,2772.0
47,talker,1742580264,0.0,0.0
47,talker,1742580265,0.0,0.0
47,talker,1742580266,0.0,0.0
47,talker,1742580267,0.0,0.0
47,talker,1742580268,0.0,0.0
47,talker,1742580269,0.0,0.0
47,talker,1742580270,0.0,0.0
