exec,label,timestamp,cpu
151,talker,1742873792,47.6
151,talker,1742873793,36.2
151,talker,1742873794,29.4
151,talker,1742873795,24.6
151,talker,1742873796,21.2
151,talker,1742873797,18.8
151,talker,1742873798,16.8
151,talker,1742873799,15.3
151,talker,1742873800,15.5
151,talker,1742873801,14.1
151,talker,1742873801,13.0
151,talker,1742873802,12.2
151,talker,1742873803,11.4
151,talker,1742873804,10.8
151,talker,1742873805,10.2
151,talker,1742873806, 9.7
151,talker,1742873807, 9.2
151,talker,1742873808, 8.8
151,talker,1742873809, 8.4
151,talker,1742873810, 8.1
151,talker,1742873811, 7.8
151,talker,1742873812, 7.9
151,talker,1742873813, 7.6
151,talker,1742873814, 7.3
151,talker,1742873814, 7.1
151,talker,1742873815, 6.9
151,talker,1742873816, 6.7
151,talker,1742873817, 6.5
151,talker,1742873818, 6.3
151,talker,1742873819, 6.2
151,talker,1742873820, 6.0
151,talker,1742873821, 5.9
151,talker,1742873822, 5.7
151,talker,1742873823, 5.6
151,talker,1742873824, 5.5
151,talker,1742873825, 5.4
151,talker,1742873826, 5.4
151,talker,1742873827, 5.3
151,talker,1742873827, 5.2
151,talker,1742873828, 5.1
151,talker,1742873829, 5.0
151,talker,1742873830, 4.9
151,talker,1742873831, 4.8
151,talker,1742873832, 4.8
151,talker,1742873833, 4.7
151,talker,1742873834, 4.6
151,talker,1742873835, 4.5
151,talker,1742873836, 4.5
151,talker,1742873837, 4.4
151,talker,1742873838, 4.4
151,talker,1742873839, 4.4
151,talker,1742873840, 4.3
151,talker,1742873841, 4.3
151,talker,1742873841, 4.2
151,talker,1742873842, 4.2
151,talker,1742873843, 4.1
151,talker,1742873844, 4.1
151,talker,1742873845, 4.0
151,talker,1742873846, 4.0
151,talker,1742873847, 3.9
151,talker,1742873848, 3.9
151,talker,1742873849, 3.9
151,talker,1742873850, 3.8
151,talker,1742873851, 3.8
151,talker,1742873852, 3.7
151,talker,1742873853, 3.7
151,talker,1742873854, 3.7
151,talker,1742873854, 3.7
151,talker,1742873855, 3.6
151,talker,1742873856, 3.6
151,talker,1742873857, 3.6
151,talker,1742873858, 3.5
151,talker,1742873859, 3.5
151,talker,1742873860, 3.5
151,talker,1742873861, 3.4
151,talker,1742873862, 3.4
151,talker,1742873863, 3.4
151,talker,1742873864, 3.4
151,talker,1742873865, 3.3
151,talker,1742873866, 3.3
151,talker,1742873867, 3.3
151,talker,1742873867, 3.3
151,talker,1742873868, 3.3
151,talker,1742873869, 3.3
151,talker,1742873870, 3.2
151,talker,1742873871, 3.2
151,talker,1742873872, 3.2
151,talker,1742873873, 3.2
151,talker,1742873874, 3.2
151,talker,1742873875, 3.1
151,talker,1742873876, 3.1
151,talker,1742873877, 3.1
151,talker,1742873878, 3.1
151,talker,1742873879, 3.1
151,talker,1742873880, 3.1
151,talker,1742873880, 3.1
151,talker,1742873881, 3.0
151,talker,1742873882, 3.0
151,talker,1742873883, 3.0
151,talker,1742873884, 3.0
151,talker,1742873885, 3.0
151,talker,1742873886, 3.0
151,talker,1742873887, 2.9
151,talker,1742873888, 2.9
151,talker,1742873889, 2.9
151,talker,1742873890, 2.9
151,talker,1742873891, 2.9
151,talker,1742873892, 2.9
151,talker,1742873893, 2.9
151,talker,1742873894, 2.9
151,talker,1742873894, 2.8
151,talker,1742873895, 2.8
151,talker,1742873896, 2.8
151,talker,1742873897, 2.8
151,talker,1742873898, 2.8
151,talker,1742873899, 2.8
151,talker,1742873900, 2.8
151,talker,1742873901, 2.8
151,talker,1742873902, 2.7
151,talker,1742873903, 2.7
151,talker,1742873904, 2.7
151,talker,1742873905, 2.7
151,talker,1742873906, 2.7
151,talker,1742873907, 2.7
151,talker,1742873907, 2.7
151,talker,1742873908, 2.7
151,talker,1742873909, 2.7
151,talker,1742873910,
151,talker,1742873911,
151,talker,1742873912,
151,talker,1742873913,
151,talker,1742873914,
151,talker,1742873915,
151,talker,1742873916,
