timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:36:34.059380,808700804,338817688,1918.0,1916.0
2025-03-25T00:36:35.060354,808700846,338817688,42.0,0.0
2025-03-25T00:36:36.061325,808700888,338817688,42.0,0.0
2025-03-25T00:36:37.063058,808702806,338819604,1918.0,1916.0
2025-03-25T00:36:38.064746,808702848,338819604,42.0,0.0
2025-03-25T00:36:39.066472,808702890,338819604,42.0,0.0
2025-03-25T00:36:40.068603,808704808,338821520,1918.0,1916.0
2025-03-25T00:36:41.070421,808704850,338821520,42.0,0.0
2025-03-25T00:36:42.072665,808704892,338821520,42.0,0.0
2025-03-25T00:36:43.075114,808706810,338823436,1918.0,1916.0
2025-03-25T00:36:44.076425,808706852,338823436,42.0,0.0
2025-03-25T00:36:45.078634,808706894,338823436,42.0,0.0
2025-03-25T00:36:46.081065,808708812,338825352,1918.0,1916.0
2025-03-25T00:36:47.082428,808708854,338825352,42.0,0.0
2025-03-25T00:36:48.084184,808708854,338825352,0.0,0.0
2025-03-25T00:36:49.085335,808710730,338827268,1876.0,1916.0
2025-03-25T00:36:50.087275,808710730,338827268,0.0,0.0
2025-03-25T00:36:51.089114,808710730,338827268,0.0,0.0
2025-03-25T00:36:52.090885,808712606,338829184,1876.0,1916.0
2025-03-25T00:36:53.092395,808712606,338829184,0.0,0.0
2025-03-25T00:36:54.094354,808712606,338829184,0.0,0.0
2025-03-25T00:36:55.096514,808714482,338831100,1876.0,1916.0
2025-03-25T00:36:56.097423,808714482,338831100,0.0,0.0
2025-03-25T00:36:57.098369,808714482,338831100,0.0,0.0
2025-03-25T00:36:58.100619,808716358,338833016,1876.0,1916.0
2025-03-25T00:36:59.102807,808716358,338833016,0.0,0.0
2025-03-25T00:37:00.104416,808724336,338835855,7978.0,2839.0
2025-03-25T00:37:01.105292,808726212,338837771,1876.0,1916.0
2025-03-25T00:37:02.107014,808726212,338837771,0.0,0.0
2025-03-25T00:37:03.109018,808726212,338837771,0.0,0.0
2025-03-25T00:37:04.110954,808728088,338839687,1876.0,1916.0
2025-03-25T00:37:05.112580,808728352,338839921,264.0,234.0
2025-03-25T00:37:06.114585,808728352,338839921,0.0,0.0
2025-03-25T00:37:07.116247,808730228,338841837,1876.0,1916.0
2025-03-25T00:37:08.118523,808730228,338841837,0.0,0.0
2025-03-25T00:37:09.119402,808730228,338841837,0.0,0.0
2025-03-25T00:37:10.120401,808732104,338843753,1876.0,1916.0
2025-03-25T00:37:11.122754,808732104,338843753,0.0,0.0
2025-03-25T00:37:12.125146,808732104,338843753,0.0,0.0
2025-03-25T00:37:13.126399,808733980,338845669,1876.0,1916.0
2025-03-25T00:37:14.128157,808733980,338845669,0.0,0.0
2025-03-25T00:37:15.129968,808733980,338845669,0.0,0.0
2025-03-25T00:37:16.131879,808735856,338847585,1876.0,1916.0
2025-03-25T00:37:17.133589,808735856,338847585,0.0,0.0
2025-03-25T00:37:18.135579,808735856,338847585,0.0,0.0
2025-03-25T00:37:19.136510,808737732,338849501,1876.0,1916.0
2025-03-25T00:37:20.138515,808737782,338849501,50.0,0.0
2025-03-25T00:37:21.140766,808737782,338849583,0.0,82.0
2025-03-25T00:37:22.143269,808739658,338851499,1876.0,1916.0
2025-03-25T00:37:23.144572,808739658,338851499,0.0,0.0
2025-03-25T00:37:24.146845,808739704,338851499,46.0,0.0
2025-03-25T00:37:25.148543,808741580,338853415,1876.0,1916.0
2025-03-25T00:37:26.149419,808741634,338853415,54.0,0.0
2025-03-25T00:37:27.150547,808741688,338853415,54.0,0.0
2025-03-25T00:37:28.152387,808743618,338855331,1930.0,1916.0
2025-03-25T00:37:29.153463,808743618,338855331,0.0,0.0
2025-03-25T00:37:30.154336,808743618,338855331,0.0,0.0
2025-03-25T00:37:31.155499,808745494,338857247,1876.0,1916.0
2025-03-25T00:37:32.156582,808745494,338857247,0.0,0.0
2025-03-25T00:37:33.158503,808745494,338857247,0.0,0.0
2025-03-25T00:37:34.160482,808747370,338859163,1876.0,1916.0
2025-03-25T00:37:35.162526,808747370,338859163,0.0,0.0
2025-03-25T00:37:36.163454,808747370,338859163,0.0,0.0
2025-03-25T00:37:37.165443,808749246,338861079,1876.0,1916.0
2025-03-25T00:37:38.166620,808749246,338861079,0.0,0.0
2025-03-25T00:37:39.168596,808749246,338861079,0.0,0.0
2025-03-25T00:37:40.170420,808751122,338862995,1876.0,1916.0
2025-03-25T00:37:41.171407,808751122,338862995,0.0,0.0
2025-03-25T00:37:42.172324,808751122,338862995,0.0,0.0
2025-03-25T00:37:43.174140,808752998,338865031,1876.0,2036.0
2025-03-25T00:37:44.176128,808753434,338865031,436.0,0.0
2025-03-25T00:37:45.177579,808753434,338865031,0.0,0.0
2025-03-25T00:37:46.179763,808755310,338866947,1876.0,1916.0
2025-03-25T00:37:47.181444,808755310,338866947,0.0,0.0
2025-03-25T00:37:48.182496,808755310,338866947,0.0,0.0
2025-03-25T00:37:49.183557,808757228,338868925,1918.0,1978.0
2025-03-25T00:37:50.184560,808757228,338868925,0.0,0.0
2025-03-25T00:37:51.185526,808757228,338868925,0.0,0.0
2025-03-25T00:37:52.187264,808759104,338870841,1876.0,1916.0
2025-03-25T00:37:53.188387,808759104,338870841,0.0,0.0
2025-03-25T00:37:54.189388,808759104,338870841,0.0,0.0
2025-03-25T00:37:55.190385,808760980,338872757,1876.0,1916.0
2025-03-25T00:37:56.191843,808760980,338872757,0.0,0.0
2025-03-25T00:37:57.193534,808760980,338872757,0.0,0.0
2025-03-25T00:37:58.194545,808762856,338874673,1876.0,1916.0
2025-03-25T00:37:59.195316,808763117,338875043,261.0,370.0
2025-03-25T00:38:00.196646,808771395,338878043,8278.0,3000.0
2025-03-25T00:38:01.198572,808773271,338879959,1876.0,1916.0
2025-03-25T00:38:02.199438,808773271,338879959,0.0,0.0
2025-03-25T00:38:03.201557,808773271,338879959,0.0,0.0
2025-03-25T00:38:04.203644,808775147,338881875,1876.0,1916.0
2025-03-25T00:38:05.205444,808775411,338882109,264.0,234.0
2025-03-25T00:38:06.207436,808784506,338882109,9095.0,0.0
2025-03-25T00:38:07.209274,808786382,338884025,1876.0,1916.0
2025-03-25T00:38:08.211092,808786382,338884025,0.0,0.0
2025-03-25T00:38:09.212921,808786382,338884025,0.0,0.0
2025-03-25T00:38:10.215135,808788258,338885941,1876.0,1916.0
2025-03-25T00:38:11.217338,808788258,338885941,0.0,0.0
2025-03-25T00:38:12.218423,808788258,338885941,0.0,0.0
2025-03-25T00:38:13.220573,808790134,338887857,1876.0,1916.0
2025-03-25T00:38:14.222794,808790134,338887857,0.0,0.0
2025-03-25T00:38:15.224622,808790134,338887857,0.0,0.0
2025-03-25T00:38:16.226397,808792010,338889773,1876.0,1916.0
