exec,label,timestamp,cpu,mem
151,listener,1742873792,0.0,2308.0
151,listener,1742873793,0.0,2308.0
151,listener,1742873794,0.0,2308.0
151,listener,1742873795,0.0,2308.0
151,listener,1742873796,0.0,2308.0
151,listener,1742873797,5.9,2308.0
151,listener,1742873798,5.9,2308.0
151,listener,1742873799,0.0,2308.0
151,listener,1742873800,0.0,2308.0
151,listener,1742873801,0.0,2308.0
151,listener,1742873801,0.0,2308.0
151,listener,1742873802,5.9,2308.0
151,listener,1742873803,5.9,2308.0
151,listener,1742873804,5.9,2308.0
151,listener,1742873805,0.0,2308.0
151,listener,1742873806,0.0,2308.0
151,listener,1742873807,0.0,2308.0
151,listener,1742873808,0.0,2308.0
151,listener,1742873809,0.0,2308.0
151,listener,1742873810,0.0,2308.0
151,listener,1742873811,0.0,2308.0
151,listener,1742873812,0.0,2308.0
151,listener,1742873813,0.0,2308.0
151,listener,1742873814,0.0,2308.0
151,listener,1742873814,0.0,2308.0
151,listener,1742873815,5.9,2308.0
151,listener,1742873816,5.9,2308.0
151,listener,1742873817,0.0,2308.0
151,listener,1742873818,0.0,2308.0
151,listener,1742873819,0.0,2308.0
151,listener,1742873820,0.0,2308.0
151,listener,1742873821,0.0,2308.0
151,listener,1742873822,0.0,2308.0
151,listener,1742873823,0.0,2308.0
151,listener,1742873824,5.9,2308.0
151,listener,1742873825,0.0,2308.0
151,listener,1742873826,0.0,2308.0
151,listener,1742873827,0.0,2308.0
151,listener,1742873827,0.0,2308.0
151,listener,1742873828,0.0,2308.0
151,listener,1742873829,5.9,2308.0
151,listener,1742873830,0.0,2308.0
151,listener,1742873831,0.0,2308.0
151,listener,1742873832,0.0,2308.0
151,listener,1742873833,6.2,2308.0
151,listener,1742873834,0.0,2308.0
151,listener,1742873835,0.0,2308.0
151,listener,1742873836,0.0,2308.0
151,listener,1742873837,0.0,2308.0
151,listener,1742873838,0.0,2308.0
151,listener,1742873839,0.0,2308.0
151,listener,1742873840,0.0,2308.0
151,listener,1742873841,0.0,2308.0
151,listener,1742873841,0.0,2308.0
151,listener,1742873842,5.9,2308.0
151,listener,1742873843,6.2,2308.0
151,listener,1742873844,5.9,2308.0
151,listener,1742873845,0.0,2308.0
151,listener,1742873846,0.0,2308.0
151,listener,1742873847,0.0,2308.0
151,listener,1742873848,0.0,2308.0
151,listener,1742873849,0.0,2308.0
151,listener,1742873850,5.9,2308.0
151,listener,1742873851,5.9,2308.0
151,listener,1742873852,0.0,2308.0
151,listener,1742873853,0.0,2308.0
151,listener,1742873854,0.0,2308.0
151,listener,1742873854,0.0,2308.0
151,listener,1742873855,0.0,2308.0
151,listener,1742873856,5.9,2308.0
151,listener,1742873857,5.9,2308.0
151,listener,1742873858,0.0,2308.0
151,listener,1742873859,0.0,2308.0
151,listener,1742873860,0.0,2308.0
151,listener,1742873861,0.0,2308.0
151,listener,1742873862,0.0,2308.0
151,listener,1742873863,5.9,2308.0
151,listener,1742873864,5.9,2308.0
151,listener,1742873865,0.0,2308.0
151,listener,1742873866,0.0,2308.0
151,listener,1742873867,0.0,2308.0
151,listener,1742873867,0.0,2308.0
151,listener,1742873868,0.0,2308.0
151,listener,1742873869,5.9,2308.0
151,listener,1742873870,5.9,2308.0
151,listener,1742873871,0.0,2308.0
151,listener,1742873872,0.0,2308.0
151,listener,1742873873,0.0,2308.0
151,listener,1742873874,0.0,2308.0
151,listener,1742873875,0.0,2308.0
151,listener,1742873876,5.9,2308.0
151,listener,1742873877,0.0,2308.0
151,listener,1742873878,0.0,2308.0
151,listener,1742873879,0.0,2308.0
151,listener,1742873880,0.0,2308.0
151,listener,1742873880,0.0,2308.0
151,listener,1742873881,0.0,2308.0
151,listener,1742873882,6.2,2308.0
151,listener,1742873883,5.9,2308.0
151,listener,1742873884,0.0,2308.0
151,listener,1742873885,0.0,2308.0
151,listener,1742873886,0.0,2308.0
151,listener,1742873887,0.0,2308.0
151,listener,1742873888,0.0,2308.0
151,listener,1742873889,0.0,2308.0
151,listener,1742873890,0.0,2308.0
151,listener,1742873891,6.2,2308.0
151,listener,1742873892,0.0,2308.0
151,listener,1742873893,0.0,2308.0
151,listener,1742873894,0.0,2308.0
151,listener,1742873894,0.0,2308.0
151,listener,1742873895,0.0,2308.0
151,listener,1742873896,5.9,2308.0
151,listener,1742873897,5.9,2308.0
151,listener,1742873898,5.9,2308.0
151,listener,1742873899,0.0,2308.0
151,listener,1742873900,0.0,2308.0
151,listener,1742873901,0.0,2308.0
151,listener,1742873902,0.0,2308.0
151,listener,1742873903,6.2,2308.0
151,listener,1742873904,0.0,2308.0
151,listener,1742873905,0.0,2308.0
151,listener,1742873906,0.0,2308.0
151,listener,1742873907,5.9,2308.0
151,listener,1742873907,0.0,2308.0
151,listener,1742873908,0.0,2308.0
151,listener,1742873909,5.9,2308.0
151,listener,1742873910,0.0,2308.0
151,listener,1742873911,0.0,2308.0
151,listener,1742873912,0.0,2308.0
151,listener,1742873913,0.0,2308.0
151,listener,1742873914,0.0,2308.0
151,listener,1742873915,0.0,2308.0
151,listener,1742873916,0.0,0.0
