exec,label,timestamp,cpu
252,talker,1742520001,40.7
252,talker,1742520002,33.0
252,talker,1742520003,27.6
252,talker,1742520004,24.1
252,talker,1742520005,21.2
252,talker,1742520006,19.2
252,talker,1742520007,19.4
252,talker,1742520008,17.7
252,talker,1742520009,16.2
252,talker,1742520010,15.0
252,talker,1742520011,14.0
252,talker,1742520012,13.1
252,talker,1742520013,12.4
252,talker,1742520014,11.7
252,talker,1742520014,11.1
252,talker,1742520015,10.6
252,talker,1742520016,10.2
252,talker,1742520017, 9.8
252,talker,1742520018, 9.4
252,talker,1742520019, 9.0
252,talker,1742520020, 8.7
252,talker,1742520021, 8.5
252,talker,1742520022, 8.2
252,talker,1742520023, 8.0
252,talker,1742520024, 7.7
252,talker,1742520025, 7.5
252,talker,1742520026, 7.3
252,talker,1742520027, 7.4
252,talker,1742520028, 7.2
252,talker,1742520029, 7.0
252,talker,1742520030, 6.9
252,talker,1742520031, 6.7
252,talker,1742520032, 6.6
252,talker,1742520033, 6.4
252,talker,1742520034, 6.3
252,talker,1742520034, 6.2
252,talker,1742520035, 6.1
252,talker,1742520036, 6.0
252,talker,1742520037, 5.9
252,talker,1742520038, 5.8
252,talker,1742520039, 5.7
252,talker,1742520040, 5.6
252,talker,1742520041, 5.5
252,talker,1742520042, 5.5
252,talker,1742520043, 5.4
252,talker,1742520044, 5.3
252,talker,1742520045, 5.2
252,talker,1742520046, 5.2
252,talker,1742520047, 5.2
252,talker,1742520048, 5.1
252,talker,1742520049, 5.1
252,talker,1742520050, 5.0
252,talker,1742520051, 5.0
252,talker,1742520052, 4.9
252,talker,1742520053, 4.9
252,talker,1742520054, 4.8
252,talker,1742520054, 4.7
252,talker,1742520055, 4.7
252,talker,1742520056, 4.7
252,talker,1742520057, 4.6
252,talker,1742520058, 4.6
252,talker,1742520059, 4.5
252,talker,1742520060, 4.5
252,talker,1742520061, 4.5
252,talker,1742520062, 4.4
252,talker,1742520063, 4.4
252,talker,1742520064, 4.3
252,talker,1742520065, 4.4
252,talker,1742520066, 4.3
252,talker,1742520067, 4.3
252,talker,1742520068, 4.3
252,talker,1742520069, 4.2
252,talker,1742520070, 4.2
252,talker,1742520071, 4.2
252,talker,1742520071, 4.1
252,talker,1742520072, 4.1
252,talker,1742520073, 4.1
252,talker,1742520074, 4.0
252,talker,1742520075, 4.0
252,talker,1742520076, 4.0
252,talker,1742520077, 4.0
252,talker,1742520078, 3.9
252,talker,1742520079, 3.9
252,talker,1742520080, 3.9
252,talker,1742520081, 3.8
252,talker,1742520082, 3.8
252,talker,1742520083, 3.8
252,talker,1742520084, 3.8
252,talker,1742520085, 3.8
252,talker,1742520086, 3.8
252,talker,1742520087, 3.8
252,talker,1742520088, 3.7
252,talker,1742520089, 3.7
252,talker,1742520089, 3.7
252,talker,1742520090, 3.7
252,talker,1742520091, 3.7
252,talker,1742520092, 3.6
252,talker,1742520093, 3.6
252,talker,1742520094, 3.6
252,talker,1742520095, 3.6
252,talker,1742520096, 3.6
252,talker,1742520097, 3.6
252,talker,1742520098, 3.5
252,talker,1742520099, 3.5
252,talker,1742520100, 3.5
252,talker,1742520101, 3.5
252,talker,1742520102, 3.5
252,talker,1742520103, 3.5
252,talker,1742520104, 3.5
252,talker,1742520105, 3.5
252,talker,1742520106, 3.5
252,talker,1742520107, 3.4
252,talker,1742520108, 3.4
252,talker,1742520108, 3.4
252,talker,1742520109, 3.4
252,talker,1742520110, 3.4
252,talker,1742520111, 3.4
252,talker,1742520112, 3.3
252,talker,1742520113, 3.3
252,talker,1742520114, 3.3
252,talker,1742520115, 3.3
252,talker,1742520116, 3.3
252,talker,1742520117, 3.3
252,talker,1742520118, 3.3
252,talker,1742520119,
252,talker,1742520120,
252,talker,1742520121,
252,talker,1742520122,
252,talker,1742520123,
252,talker,1742520124,
252,talker,1742520125,
