timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:20:44.873834,1453989765,412579720,1232.0,1232.0
2025-03-20T22:20:45.874975,1453989765,412579720,0.0,0.0
2025-03-20T22:20:46.875843,1453989765,412579720,0.0,0.0
2025-03-20T22:20:47.876820,1453990997,412580952,1232.0,1232.0
2025-03-20T22:20:48.878670,1453990997,412580952,0.0,0.0
2025-03-20T22:20:49.879807,1453990997,412580952,0.0,0.0
2025-03-20T22:20:50.880774,1453992229,412582184,1232.0,1232.0
2025-03-20T22:20:51.881819,1453992229,412582184,0.0,0.0
2025-03-20T22:20:52.882826,1453992229,412582184,0.0,0.0
2025-03-20T22:20:53.883721,1453993461,412583416,1232.0,1232.0
2025-03-20T22:20:54.884875,1453993461,412583416,0.0,0.0
2025-03-20T22:20:55.886903,1453993461,412583416,0.0,0.0
2025-03-20T22:20:56.887843,1453994693,412584648,1232.0,1232.0
2025-03-20T22:20:57.888850,1453994693,412584648,0.0,0.0
2025-03-20T22:20:58.889975,1453994693,412584648,0.0,0.0
2025-03-20T22:20:59.891056,1453995925,412585880,1232.0,1232.0
2025-03-20T22:21:00.892975,1453995925,412585880,0.0,0.0
2025-03-20T22:21:01.894959,1453995925,412585880,0.0,0.0
2025-03-20T22:21:02.895995,1453997157,412587112,1232.0,1232.0
2025-03-20T22:21:03.897990,1453997157,412587112,0.0,0.0
2025-03-20T22:21:04.899830,1453997157,412587112,0.0,0.0
2025-03-20T22:21:05.900784,1453998389,412588344,1232.0,1232.0
2025-03-20T22:21:06.902623,1453998389,412588344,0.0,0.0
2025-03-20T22:21:07.904450,1453998389,412588344,0.0,0.0
2025-03-20T22:21:08.906302,1453999621,412589576,1232.0,1232.0
2025-03-20T22:21:09.908124,1453999621,412589576,0.0,0.0
2025-03-20T22:21:10.912019,1453999621,412589576,0.0,0.0
2025-03-20T22:21:11.914346,1454000853,412590808,1232.0,1232.0
2025-03-20T22:21:12.916250,1454000853,412590808,0.0,0.0
2025-03-20T22:21:13.918303,1454000853,412590808,0.0,0.0
2025-03-20T22:21:14.919865,1454002085,412592040,1232.0,1232.0
2025-03-20T22:21:15.922139,1454002085,412592040,0.0,0.0
2025-03-20T22:21:16.923977,1454002085,412592040,0.0,0.0
2025-03-20T22:21:17.924836,1454003317,412593272,1232.0,1232.0
2025-03-20T22:21:18.926694,1454003317,412593272,0.0,0.0
2025-03-20T22:21:19.928674,1454003317,412593272,0.0,0.0
2025-03-20T22:21:20.929894,1454004549,412594504,1232.0,1232.0
2025-03-20T22:21:21.932331,1454004549,412594504,0.0,0.0
2025-03-20T22:21:22.933765,1454004549,412594504,0.0,0.0
2025-03-20T22:21:23.934962,1454005781,412595736,1232.0,1232.0
2025-03-20T22:21:24.936010,1454005781,412595736,0.0,0.0
2025-03-20T22:21:25.937777,1454005781,412595736,0.0,0.0
2025-03-20T22:21:26.938780,1454007013,412596968,1232.0,1232.0
2025-03-20T22:21:27.939807,1454007013,412596968,0.0,0.0
2025-03-20T22:21:28.943995,1454007013,412596968,0.0,0.0
2025-03-20T22:21:29.946347,1454008245,412598200,1232.0,1232.0
2025-03-20T22:21:30.947789,1454008245,412598200,0.0,0.0
2025-03-20T22:21:31.949930,1454008245,412598200,0.0,0.0
2025-03-20T22:21:32.950980,1454009477,412599432,1232.0,1232.0
2025-03-20T22:21:33.953206,1454009477,412599432,0.0,0.0
2025-03-20T22:21:34.954863,1454009477,412599432,0.0,0.0
2025-03-20T22:21:35.955958,1454010709,412600664,1232.0,1232.0
2025-03-20T22:21:36.957972,1454010709,412600664,0.0,0.0
2025-03-20T22:21:37.959047,1454010709,412600664,0.0,0.0
2025-03-20T22:21:38.960985,1454011941,412601896,1232.0,1232.0
2025-03-20T22:21:39.963013,1454011941,412601896,0.0,0.0
2025-03-20T22:21:40.964803,1454011941,412601896,0.0,0.0
2025-03-20T22:21:41.965809,1454013173,412603128,1232.0,1232.0
2025-03-20T22:21:42.966965,1454013173,412603128,0.0,0.0
2025-03-20T22:21:43.968802,1454013173,412603128,0.0,0.0
2025-03-20T22:21:44.970631,1454014405,412604360,1232.0,1232.0
2025-03-20T22:21:45.973665,1454014405,412604360,0.0,0.0
2025-03-20T22:21:46.975800,1454014405,412604360,0.0,0.0
2025-03-20T22:21:47.977988,1454015637,412605592,1232.0,1232.0
2025-03-20T22:21:48.979976,1454015637,412605592,0.0,0.0
2025-03-20T22:21:49.981893,1454015637,412605592,0.0,0.0
2025-03-20T22:21:50.983976,1454016869,412606824,1232.0,1232.0
2025-03-20T22:21:51.986244,1454016869,412606824,0.0,0.0
2025-03-20T22:21:52.987855,1454016869,412606824,0.0,0.0
2025-03-20T22:21:53.988822,1454018101,412608056,1232.0,1232.0
2025-03-20T22:21:54.990976,1454018101,412608056,0.0,0.0
2025-03-20T22:21:55.993171,1454018101,412608056,0.0,0.0
2025-03-20T22:21:56.995147,1454019333,412609288,1232.0,1232.0
2025-03-20T22:21:57.996809,1454019333,412609288,0.0,0.0
2025-03-20T22:21:58.998624,1454019333,412609288,0.0,0.0
2025-03-20T22:22:00.000368,1454022481,412612436,3148.0,3148.0
2025-03-20T22:22:01.002071,1454022481,412612436,0.0,0.0
2025-03-20T22:22:02.003955,1454022481,412612436,0.0,0.0
