exec,label,timestamp,cpu
252,listener,1742520001,16.0
252,listener,1742520002,13.8
252,listener,1742520003,12.5
252,listener,1742520004,11.5
252,listener,1742520005,10.8
252,listener,1742520006,10.3
252,listener,1742520007, 9.8
252,listener,1742520008, 9.4
252,listener,1742520009, 9.1
252,listener,1742520010, 8.9
252,listener,1742520011, 8.6
252,listener,1742520012, 9.1
252,listener,1742520013, 8.8
252,listener,1742520014, 8.6
252,listener,1742520014, 8.5
252,listener,1742520015, 8.3
252,listener,1742520016, 8.2
252,listener,1742520017, 8.0
252,listener,1742520018, 8.0
252,listener,1742520019, 7.9
252,listener,1742520020, 7.8
252,listener,1742520021, 7.7
252,listener,1742520022, 7.6
252,listener,1742520023, 7.6
252,listener,1742520024, 7.5
252,listener,1742520025, 7.4
252,listener,1742520026, 7.4
252,listener,1742520027, 7.3
252,listener,1742520028, 7.2
252,listener,1742520029, 7.2
252,listener,1742520030, 7.1
252,listener,1742520031, 7.1
252,listener,1742520032, 7.1
252,listener,1742520033, 7.2
252,listener,1742520034, 7.2
252,listener,1742520034, 7.2
252,listener,1742520035, 7.2
252,listener,1742520036, 7.1
252,listener,1742520037, 7.1
252,listener,1742520038, 7.0
252,listener,1742520039, 7.0
252,listener,1742520040, 7.0
252,listener,1742520041, 7.0
252,listener,1742520042, 7.0
252,listener,1742520043, 6.9
252,listener,1742520044, 6.9
252,listener,1742520045, 6.9
252,listener,1742520046, 6.9
252,listener,1742520047, 6.9
252,listener,1742520048, 6.8
252,listener,1742520049, 6.8
252,listener,1742520050, 6.8
252,listener,1742520051, 6.8
252,listener,1742520052, 6.9
252,listener,1742520053, 6.9
252,listener,1742520054, 6.8
252,listener,1742520054, 6.8
252,listener,1742520055, 6.8
252,listener,1742520056, 6.8
252,listener,1742520057, 6.8
252,listener,1742520058, 6.8
252,listener,1742520059, 6.8
252,listener,1742520060, 6.8
252,listener,1742520061, 6.7
252,listener,1742520062, 6.7
252,listener,1742520063, 6.7
252,listener,1742520064, 6.7
252,listener,1742520065, 6.7
252,listener,1742520066, 6.7
252,listener,1742520067, 6.7
252,listener,1742520068, 6.6
252,listener,1742520069, 6.6
252,listener,1742520070, 6.7
252,listener,1742520071, 6.7
252,listener,1742520071, 6.7
252,listener,1742520072, 6.7
252,listener,1742520073, 6.7
252,listener,1742520074, 6.6
252,listener,1742520075, 6.6
252,listener,1742520076, 6.6
252,listener,1742520077, 6.6
252,listener,1742520078, 6.6
252,listener,1742520079, 6.6
252,listener,1742520080, 6.6
252,listener,1742520081, 6.5
252,listener,1742520082, 6.5
252,listener,1742520083, 6.5
252,listener,1742520084, 6.5
252,listener,1742520085, 6.5
252,listener,1742520086, 6.5
252,listener,1742520087, 6.5
252,listener,1742520088, 6.5
252,listener,1742520089, 6.5
252,listener,1742520089, 6.5
252,listener,1742520090, 6.5
252,listener,1742520091, 6.5
252,listener,1742520092, 6.5
252,listener,1742520093, 6.5
252,listener,1742520094, 6.5
252,listener,1742520095, 6.5
252,listener,1742520096, 6.5
252,listener,1742520097, 6.5
252,listener,1742520098, 6.5
252,listener,1742520099, 6.5
252,listener,1742520100, 6.4
252,listener,1742520101, 6.4
252,listener,1742520102, 6.4
252,listener,1742520103, 6.4
252,listener,1742520104, 6.4
252,listener,1742520105, 6.4
252,listener,1742520106, 6.4
252,listener,1742520107, 6.5
252,listener,1742520108, 6.4
252,listener,1742520108, 6.4
252,listener,1742520109, 6.4
252,listener,1742520110, 6.4
252,listener,1742520111, 6.4
252,listener,1742520112, 6.4
252,listener,1742520113, 6.4
252,listener,1742520114, 6.4
252,listener,1742520115, 6.4
252,listener,1742520116, 6.4
252,listener,1742520117, 6.4
252,listener,1742520118, 6.4
252,listener,1742520119, 6.3
252,listener,1742520120, 6.3
252,listener,1742520121, 6.2
252,listener,1742520122, 6.2
252,listener,1742520123, 6.1
252,listener,1742520124, 6.1
252,listener,1742520125,
