exec,label,timestamp,cpu,mem
87,talker,1742498723,5.9,2772.0
87,talker,1742498724,0.0,2772.0
87,talker,1742498725,0.0,2772.0
87,talker,1742498726,5.9,2772.0
87,talker,1742498727,0.0,2772.0
87,talker,1742498728,5.9,2772.0
87,talker,1742498729,5.9,2772.0
87,talker,1742498730,0.0,2772.0
87,talker,1742498731,0.0,2772.0
87,talker,1742498731,0.0,2772.0
87,talker,1742498732,5.9,2772.0
87,talker,1742498733,0.0,2772.0
87,talker,1742498734,0.0,2772.0
87,talker,1742498735,5.9,2772.0
87,talker,1742498736,0.0,2772.0
87,talker,1742498737,0.0,2772.0
87,talker,1742498738,0.0,2772.0
87,talker,1742498739,0.0,2772.0
87,talker,1742498740,0.0,2772.0
87,talker,1742498741,5.9,2772.0
87,talker,1742498742,0.0,2772.0
87,talker,1742498742,0.0,2772.0
87,talker,1742498743,0.0,2772.0
87,talker,1742498744,0.0,2772.0
87,talker,1742498745,6.2,2772.0
87,talker,1742498746,0.0,2772.0
87,talker,1742498747,0.0,2772.0
87,talker,1742498748,0.0,2772.0
87,talker,1742498749,0.0,2772.0
87,talker,1742498750,0.0,2772.0
87,talker,1742498751,5.9,2772.0
87,talker,1742498752,0.0,2772.0
87,talker,1742498753,0.0,2772.0
87,talker,1742498753,0.0,2772.0
87,talker,1742498754,0.0,2772.0
87,talker,1742498755,6.2,2772.0
87,talker,1742498756,0.0,2772.0
87,talker,1742498757,0.0,2772.0
87,talker,1742498758,0.0,2772.0
87,talker,1742498759,6.2,2772.0
87,talker,1742498760,0.0,2772.0
87,talker,1742498761,0.0,2772.0
87,talker,1742498762,5.9,2772.0
87,talker,1742498763,0.0,2772.0
87,talker,1742498764,0.0,2772.0
87,talker,1742498765,6.2,2772.0
87,talker,1742498765,0.0,2772.0
87,talker,1742498766,0.0,2772.0
87,talker,1742498767,5.9,2772.0
87,talker,1742498768,5.9,2772.0
87,talker,1742498769,6.2,2772.0
87,talker,1742498770,11.8,2772.0
87,talker,1742498771,5.9,2772.0
87,talker,1742498772,0.0,2772.0
87,talker,1742498773,0.0,2772.0
87,talker,1742498774,5.9,2772.0
87,talker,1742498775,6.2,2772.0
87,talker,1742498776,0.0,2772.0
87,talker,1742498776,0.0,2772.0
87,talker,1742498777,0.0,2772.0
87,talker,1742498778,5.9,2772.0
87,talker,1742498779,0.0,2772.0
87,talker,1742498780,0.0,2772.0
87,talker,1742498781,0.0,2772.0
87,talker,1742498782,0.0,2772.0
87,talker,1742498783,5.9,2772.0
87,talker,1742498784,0.0,2772.0
87,talker,1742498785,0.0,2772.0
87,talker,1742498786,5.9,2772.0
87,talker,1742498787,5.9,2772.0
87,talker,1742498787,5.9,2772.0
87,talker,1742498788,0.0,2772.0
87,talker,1742498789,0.0,2772.0
87,talker,1742498790,0.0,2772.0
87,talker,1742498791,0.0,2772.0
87,talker,1742498792,5.9,2772.0
87,talker,1742498793,0.0,2772.0
87,talker,1742498794,0.0,2772.0
87,talker,1742498795,5.9,2772.0
87,talker,1742498796,5.9,2772.0
87,talker,1742498797,0.0,2772.0
87,talker,1742498798,0.0,2772.0
87,talker,1742498798,0.0,2772.0
87,talker,1742498799,6.2,2772.0
87,talker,1742498800,0.0,2772.0
87,talker,1742498801,0.0,2772.0
87,talker,1742498802,0.0,2772.0
87,talker,1742498803,5.9,2772.0
87,talker,1742498804,0.0,2772.0
87,talker,1742498805,0.0,2772.0
87,talker,1742498806,5.9,2772.0
87,talker,1742498807,0.0,2772.0
87,talker,1742498808,0.0,2772.0
87,talker,1742498809,5.9,2772.0
87,talker,1742498810,0.0,2772.0
87,talker,1742498810,5.9,2772.0
87,talker,1742498811,0.0,2772.0
87,talker,1742498812,0.0,2772.0
87,talker,1742498813,5.9,2772.0
87,talker,1742498814,0.0,2772.0
87,talker,1742498815,0.0,2772.0
87,talker,1742498816,0.0,2772.0
87,talker,1742498817,0.0,2772.0
87,talker,1742498818,0.0,2772.0
87,talker,1742498819,5.9,2772.0
87,talker,1742498820,0.0,2772.0
87,talker,1742498820,0.0,2772.0
87,talker,1742498821,0.0,2772.0
87,talker,1742498822,5.9,2772.0
87,talker,1742498823,6.2,2772.0
87,talker,1742498824,0.0,2772.0
87,talker,1742498825,0.0,2772.0
87,talker,1742498826,0.0,2772.0
87,talker,1742498827,0.0,2772.0
87,talker,1742498828,5.9,2772.0
87,talker,1742498829,5.9,2772.0
87,talker,1742498830,0.0,2772.0
87,talker,1742498831,0.0,2772.0
87,talker,1742498832,0.0,2772.0
87,talker,1742498832,0.0,2772.0
87,talker,1742498833,6.2,2772.0
87,talker,1742498834,0.0,2772.0
87,talker,1742498835,0.0,2772.0
87,talker,1742498836,0.0,2772.0
87,talker,1742498837,0.0,2772.0
87,talker,1742498838,5.9,2772.0
87,talker,1742498839,0.0,2772.0
87,talker,1742498840,5.9,2772.0
87,talker,1742498841,0.0,0.0
87,talker,1742498842,0.0,0.0
87,talker,1742498842,0.0,0.0
87,talker,1742498843,0.0,0.0
87,talker,1742498844,0.0,0.0
87,talker,1742498845,0.0,0.0
87,talker,1742498846,0.0,0.0
